timestamp,lat,lon,altitude,uid,tid
2008-09-12 02:09:13,40.007759,116.319415,187.0,179,179_20080911151553_64
2008-09-12 02:09:17,40.007667,116.319456,193.0,179,179_20080911151553_64
2008-09-12 02:09:22,40.007559,116.319536,208.0,179,179_20080911151553_64
2008-09-12 02:09:27,40.007624,116.319539,218.0,179,179_20080911151553_64
2008-09-12 02:09:32,40.007777,116.319515,224.0,179,179_20080911151553_64
2008-09-12 02:09:37,40.007826,116.319473,209.0,179,179_20080911151553_64
2008-09-12 02:09:42,40.007959,116.319406,196.0,179,179_20080911151553_64
2008-09-12 02:09:47,40.008072,116.319364,175.0,179,179_20080911151553_64
2008-09-12 02:09:52,40.008083,116.319288,129.0,179,179_20080911151553_64
2008-09-12 02:09:57,40.00806,116.319252,105.0,179,179_20080911151553_64
2008-09-12 02:10:01,40.008133,116.319141,96.0,179,179_20080911151553_64
