timestamp,lat,lon,altitude,uid,tid
2009-06-12 13:11:02.000000000,40.0064799,116.3462049,193.6,17,017_20090611234447_59
2009-06-12 13:11:07.000000000,40.0062066,116.3461533,193.6,17,017_20090611234447_59
2009-06-12 13:11:12.000000000,40.0056849,116.34613,196.9,17,017_20090611234447_59
2009-06-12 13:11:17.000000000,40.00498,116.3461783,193.6,17,017_20090611234447_59
2009-06-12 13:11:22.000000000,40.0042683,116.3462249,196.9,17,017_20090611234447_59
2009-06-12 13:11:27.000000000,40.0035733,116.346265,190.3,17,017_20090611234447_59
2009-06-12 13:11:32.000000000,40.0028916,116.3462883,183.7,17,017_20090611234447_59
2009-06-12 13:11:37.000000000,40.0021949,116.3463166,190.3,17,017_20090611234447_59
2009-06-12 13:11:42.000000000,40.0015233,116.346355,177.2,17,017_20090611234447_59
2009-06-12 13:11:47.000000000,40.0008849,116.3463799,173.9,17,017_20090611234447_59
2009-06-12 13:11:51.333333248,40.0002833,116.3463749,173.9,17,017_20090611234447_59
2009-06-12 13:11:56.000000000,39.9999499,116.3463866,180.4,17,017_20090611234447_59
2009-06-12 13:12:43.000000000,39.9998466,116.34639,187.0,17,017_20090611234447_59
2009-06-12 13:12:47.500000000,39.9997233,116.3463966,187.0,17,017_20090611234447_59
2009-06-12 13:12:52.000000000,39.9995016,116.3464183,187.0,17,017_20090611234447_59
2009-06-12 13:12:57.500000000,39.9993916,116.3464316,183.7,17,017_20090611234447_59
2009-06-12 13:13:02.000000000,39.9991199,116.3464449,183.7,17,017_20090611234447_59
2009-06-12 13:13:07.000000000,39.998845,116.3464549,183.7,17,017_20090611234447_59
2009-06-12 13:13:12.000000000,39.9984349,116.3464883,183.7,17,017_20090611234447_59
2009-06-12 13:13:17.000000000,39.9979299,116.3465366,183.7,17,017_20090611234447_59
2009-06-12 13:13:22.000000000,39.9974333,116.346565,183.7,17,017_20090611234447_59
2009-06-12 13:13:27.000000000,39.9968266,116.3465899,183.7,17,017_20090611234447_59
2009-06-12 13:13:32.000000000,39.9961583,116.3466249,180.4,17,017_20090611234447_59
2009-06-12 13:13:37.000000000,39.9954783,116.3466599,180.4,17,017_20090611234447_59
2009-06-12 13:13:42.000000000,39.9948366,116.3466983,177.2,17,017_20090611234447_59
2009-06-12 13:13:47.000000000,39.9941999,116.3467349,177.2,17,017_20090611234447_59
2009-06-12 13:13:52.000000000,39.9935566,116.3467716,173.9,17,017_20090611234447_59
2009-06-12 13:13:57.000000000,39.9928783,116.3467983,170.6,17,017_20090611234447_59
2009-06-12 13:14:02.000000000,39.9921983,116.3468299,160.8,17,017_20090611234447_59
2009-06-12 13:14:07.000000000,39.9915483,116.346875,157.5,17,017_20090611234447_59
2009-06-12 13:14:12.000000000,39.9909216,116.3468916,157.5,17,017_20090611234447_59
2009-06-12 13:14:17.000000000,39.9903216,116.3469366,154.2,17,017_20090611234447_59
2009-06-12 13:14:22.000000000,39.98981,116.3469666,150.9,17,017_20090611234447_59
2009-06-12 13:14:27.000000000,39.9892466,116.3469599,170.6,17,017_20090611234447_59
2009-06-12 13:14:32.000000000,39.9889266,116.3469733,167.3,17,017_20090611234447_59
