timestamp,lat,lon,altitude,uid,tid
2009-02-14 14:13:40.000,39.998581,116.338437,207.0,3,003_20090214045230_29
2009-02-14 14:13:46.500,39.998537,116.338394,207.0,3,003_20090214045230_29
2009-02-14 14:13:50.000,39.998543,116.33839,207.0,3,003_20090214045230_29
2009-02-14 14:13:56.500,39.998583,116.338398,206.0,3,003_20090214045230_29
2009-02-14 14:14:00.000,39.998579,116.338399,206.0,3,003_20090214045230_29
2009-02-14 14:14:06.500,39.998644,116.338412,206.0,3,003_20090214045230_29
2009-02-14 14:14:10.000,39.99865,116.338414,206.0,3,003_20090214045230_29
2009-02-14 14:14:15.000,39.998677,116.338421,206.0,3,003_20090214045230_29
2009-02-14 14:14:20.000,39.998705,116.338427,206.0,3,003_20090214045230_29
2009-02-14 14:14:25.000,39.998763,116.33842,206.0,3,003_20090214045230_29
2009-02-14 14:14:30.000,39.998768,116.338423,206.0,3,003_20090214045230_29
2009-02-14 14:14:35.000,39.998773,116.338425,206.0,3,003_20090214045230_29
2009-02-14 14:14:40.000,39.998771,116.338424,206.0,3,003_20090214045230_29
2009-02-14 14:14:46.500,39.998768,116.338423,206.0,3,003_20090214045230_29
2009-02-14 14:14:50.000,39.998767,116.338423,206.0,3,003_20090214045230_29
2009-02-14 14:14:55.000,39.998827,116.338445,206.0,3,003_20090214045230_29
2009-02-14 14:15:00.000,39.998904,116.338457,206.0,3,003_20090214045230_29
2009-02-14 14:15:05.000,39.99895,116.338473,206.0,3,003_20090214045230_29
2009-02-14 14:15:10.000,39.998962,116.338481,206.0,3,003_20090214045230_29
2009-02-14 14:15:15.000,39.998977,116.338514,205.0,3,003_20090214045230_29
2009-02-14 14:15:21.500,39.99898,116.338516,205.0,3,003_20090214045230_29
2009-02-14 14:15:25.000,39.998973,116.338513,205.0,3,003_20090214045230_29
2009-02-14 14:15:30.000,39.998944,116.338501,205.0,3,003_20090214045230_29
2009-02-14 14:15:35.000,39.998908,116.338475,204.0,3,003_20090214045230_29
2009-02-14 14:15:41.500,39.998888,116.338479,203.0,3,003_20090214045230_29
2009-02-14 14:15:45.000,39.99888,116.338483,202.0,3,003_20090214045230_29
2009-02-14 14:15:50.000,39.998873,116.338493,201.0,3,003_20090214045230_29
2009-02-14 14:15:55.000,39.998864,116.33849,201.0,3,003_20090214045230_29
2009-02-14 14:16:00.000,39.99886,116.338488,201.0,3,003_20090214045230_29
2009-02-14 14:16:05.000,39.99886,116.338489,201.0,3,003_20090214045230_29
2009-02-14 14:16:11.500,39.998858,116.338488,201.0,3,003_20090214045230_29
2009-02-14 14:16:15.000,39.998859,116.33849,201.0,3,003_20090214045230_29
2009-02-14 14:16:20.000,39.998897,116.338497,200.0,3,003_20090214045230_29
2009-02-14 14:16:26.500,39.998911,116.338507,200.0,3,003_20090214045230_29
2009-02-14 14:16:30.000,39.998918,116.33851,200.0,3,003_20090214045230_29
2009-02-14 14:16:35.000,39.99896,116.338516,199.0,3,003_20090214045230_29
