timestamp,lat,lon,altitude,uid,tid
2008-07-19 14:46:03,39.975583,116.330904,402.0,163,163_20080719144436_1
2008-07-19 14:46:07,39.975577,116.330905,402.0,163,163_20080719144436_1
2008-07-19 14:46:12,39.97558,116.330905,402.0,163,163_20080719144436_1
2008-07-19 14:46:17,39.975578,116.330909,402.0,163,163_20080719144436_1
2008-07-19 14:46:22,39.975573,116.330913,402.0,163,163_20080719144436_1
2008-07-19 14:46:27,39.975568,116.330916,401.0,163,163_20080719144436_1
2008-07-19 14:46:32,39.975563,116.330916,401.0,163,163_20080719144436_1
2008-07-19 14:46:37,39.975571,116.3309,397.0,163,163_20080719144436_1
2008-07-19 14:46:42,39.975564,116.33089,398.0,163,163_20080719144436_1
2008-07-19 14:46:47,39.975564,116.330879,398.0,163,163_20080719144436_1
2008-07-19 14:46:52,39.975557,116.330865,397.0,163,163_20080719144436_1
2008-07-19 14:46:57,39.975564,116.330726,390.0,163,163_20080719144436_1
2008-07-19 14:47:02,39.97551,116.330615,389.0,163,163_20080719144436_1
2008-07-19 14:47:07,39.975534,116.330327,390.0,163,163_20080719144436_1
2008-07-19 14:47:12,39.975509,116.329992,392.0,163,163_20080719144436_1
2008-07-19 14:47:17,39.975483,116.329529,394.0,163,163_20080719144436_1
2008-07-19 14:47:22,39.975484,116.329384,396.0,163,163_20080719144436_1
2008-07-19 14:47:27,39.975459,116.329349,399.0,163,163_20080719144436_1
2008-07-19 14:47:32,39.97546,116.32955,401.0,163,163_20080719144436_1
2008-07-19 14:47:37,39.975476,116.330172,403.0,163,163_20080719144436_1
2008-07-19 14:47:42,39.975405,116.330718,401.0,163,163_20080719144436_1
2008-07-19 14:47:47,39.97534,116.331545,399.0,163,163_20080719144436_1
2008-07-19 14:47:52,39.975283,116.33213,396.0,163,163_20080719144436_1
2008-07-19 14:47:57,39.975288,116.33308,389.0,163,163_20080719144436_1
2008-07-19 14:48:02,39.975279,116.333762,383.0,163,163_20080719144436_1
2008-07-19 14:48:07,39.97527,116.334771,374.0,163,163_20080719144436_1
2008-07-19 14:48:12,39.975244,116.335422,368.0,163,163_20080719144436_1
2008-07-19 14:48:17,39.975234,116.336383,362.0,163,163_20080719144436_1
2008-07-19 14:48:22,39.975238,116.336984,357.0,163,163_20080719144436_1
2008-07-19 14:48:27,39.975229,116.337843,349.0,163,163_20080719144436_1
2008-07-19 14:48:32,39.975217,116.338361,344.0,163,163_20080719144436_1
2008-07-19 14:48:37,39.975202,116.338977,334.0,163,163_20080719144436_1
2008-07-19 14:48:42,39.975198,116.339246,329.0,163,163_20080719144436_1
2008-07-19 14:48:47,39.975139,116.339559,322.0,163,163_20080719144436_1
2008-07-19 14:48:52,39.975104,116.339838,318.0,163,163_20080719144436_1
2008-07-19 14:48:57,39.975061,116.340279,312.0,163,163_20080719144436_1
2008-07-19 14:49:02,39.975076,116.340621,307.0,163,163_20080719144436_1
