timestamp,lat,lon,altitude,uid,tid
2012-04-04 09:25:58.500,39.98212,116.308916666667,0.0,71,071_20120404051527_10
2012-04-04 09:26:02.000,39.98206,116.30931,0.0,71,071_20120404051527_10
2012-04-04 09:26:08.000,39.98188,116.309535,0.0,71,071_20120404051527_10
2012-04-04 09:26:13.000,39.9818966666667,116.309545,0.0,71,071_20120404051527_10
2012-04-04 09:26:17.000,39.9819683333333,116.309468333333,0.0,71,071_20120404051527_10
2012-04-04 09:26:20.000,39.9820516666667,116.309393333333,0.0,71,071_20120404051527_10
2012-04-04 09:26:26.500,39.9821866666667,116.309298333333,0.0,71,071_20120404051527_10
2012-04-04 09:26:32.500,39.9823516666667,116.309181666667,0.0,71,071_20120404051527_10
2012-04-04 09:26:37.000,39.9825383333333,116.308998333333,0.0,71,071_20120404051527_10
2012-04-04 09:26:40.000,39.9826133333333,116.30891,0.0,71,071_20120404051527_10
2012-04-04 09:26:45.000,39.9826683333333,116.30883,0.0,71,071_20120404051527_10
2012-04-04 09:26:51.000,39.98271,116.308781666667,0.0,71,071_20120404051527_10
2012-04-04 09:26:57.000,39.98254,116.308925,0.0,71,071_20120404051527_10
2012-04-04 09:27:02.000,39.9825783333333,116.308915,0.0,71,071_20120404051527_10
2012-04-04 09:27:08.000,39.9825166666667,116.309,0.0,71,071_20120404051527_10
2012-04-04 09:27:12.000,39.9826733333333,116.308826666667,0.0,71,071_20120404051527_10
2012-04-04 09:27:17.000,39.9826966666667,116.308795,0.0,71,071_20120404051527_10
2012-04-04 09:27:22.000,39.9826816666667,116.308818333333,0.0,71,071_20120404051527_10
2012-04-04 09:27:26.000,39.9825933333333,116.308891666667,0.0,71,071_20120404051527_10
2012-04-04 09:27:31.000,39.9825483333333,116.308916666667,0.0,71,071_20120404051527_10
2012-04-04 09:27:36.000,39.98262,116.308828333333,0.0,71,071_20120404051527_10
2012-04-04 09:27:41.000,39.9826816666667,116.308806666667,0.0,71,071_20120404051527_10
2012-04-04 09:27:46.000,39.982725,116.30881,0.0,71,071_20120404051527_10
2012-04-04 09:27:50.000,39.9826183333333,116.308908333333,0.0,71,071_20120404051527_10
2012-04-04 09:27:57.000,39.982485,116.309033333333,0.0,71,071_20120404051527_10
