timestamp,lat,lon,altitude,uid,tid
2009-04-05 07:15:48,39.907832,116.304882,198.0,4,004_20090405025832_11
2009-04-05 07:15:53,39.907914,116.305047,188.0,4,004_20090405025832_11
2009-04-05 07:15:58,39.907937,116.305173,179.0,4,004_20090405025832_11
2009-04-05 07:16:03,39.907937,116.305236,174.0,4,004_20090405025832_11
2009-04-05 07:16:08,39.907943,116.305305,173.0,4,004_20090405025832_11
2009-04-05 07:16:13,39.90793,116.305388,180.0,4,004_20090405025832_11
2009-04-05 07:16:18,39.907939,116.305454,188.0,4,004_20090405025832_11
2009-04-05 07:16:23,39.907931,116.305524,195.0,4,004_20090405025832_11
2009-04-05 07:16:28,39.90791,116.305614,199.0,4,004_20090405025832_11
2009-04-05 07:16:33,39.907864,116.305709,204.0,4,004_20090405025832_11
2009-04-05 07:16:38,39.907801,116.305806,211.0,4,004_20090405025832_11
2009-04-05 07:16:43,39.90776,116.305934,231.0,4,004_20090405025832_11
2009-04-05 07:16:48,39.907752,116.305993,223.0,4,004_20090405025832_11
2009-04-05 07:16:53,39.907717,116.306031,221.0,4,004_20090405025832_11
2009-04-05 07:16:57,39.907717,116.306031,221.0,4,004_20090405025832_11
2009-04-05 07:17:03,39.907727,116.30605,196.0,4,004_20090405025832_11
2009-04-05 07:17:08,39.907677,116.306044,199.0,4,004_20090405025832_11
2009-04-05 07:17:13,39.907642,116.306046,199.0,4,004_20090405025832_11
2009-04-05 07:17:18,39.90765,116.306082,195.0,4,004_20090405025832_11
2009-04-05 07:17:23,39.907641,116.306129,194.0,4,004_20090405025832_11
2009-04-05 07:17:28,39.907606,116.306157,195.0,4,004_20090405025832_11
2009-04-05 07:17:33,39.90758,116.306178,198.0,4,004_20090405025832_11
2009-04-05 07:17:38,39.907545,116.306213,198.0,4,004_20090405025832_11
2009-04-05 07:17:43,39.907538,116.306273,192.0,4,004_20090405025832_11
2009-04-05 07:17:48,39.907513,116.306322,191.0,4,004_20090405025832_11
2009-04-05 07:17:53,39.907467,116.306354,192.0,4,004_20090405025832_11
2009-04-05 07:17:58,39.907443,116.306368,192.0,4,004_20090405025832_11
2009-04-05 07:18:03,39.907409,116.306402,192.0,4,004_20090405025832_11
2009-04-05 07:18:08,39.907379,116.306443,191.0,4,004_20090405025832_11
2009-04-05 07:18:13,39.907322,116.306472,190.0,4,004_20090405025832_11
2009-04-05 07:18:18,39.907276,116.306501,189.0,4,004_20090405025832_11
2009-04-05 07:18:23,39.907229,116.30654,187.0,4,004_20090405025832_11
2009-04-05 07:18:28,39.907178,116.306586,187.0,4,004_20090405025832_11
2009-04-05 07:18:33,39.907165,116.306599,186.0,4,004_20090405025832_11
2009-04-05 07:18:38,39.907135,116.306652,184.0,4,004_20090405025832_11
2009-04-05 07:18:43,39.907123,116.306688,184.0,4,004_20090405025832_11
