timestamp,lat,lon,altitude,uid,tid
2009-09-02 02:04:18.000000000,39.973946,116.33212,-428.0,85,085_20090902012058_1
2009-09-02 02:04:20.500000000,39.974141,116.332034,-431.0,85,085_20090902012058_1
2009-09-02 02:04:27.249999872,39.974846,116.331595,-407.0,85,085_20090902012058_1
2009-09-02 02:04:31.500000000,39.9741,116.330975,-933.0,85,085_20090902012058_1
2009-09-02 02:04:36.750000128,39.97435,116.331002,-868.0,85,085_20090902012058_1
2009-09-02 02:04:41.333333248,39.974759,116.331146,-474.0,85,085_20090902012058_1
2009-09-02 02:04:46.750000128,39.974861,116.33118,-379.0,85,085_20090902012058_1
2009-09-02 02:04:52.000000000,39.975218,116.331396,-88.0,85,085_20090902012058_1
2009-09-02 02:04:57.000000000,39.975311,116.331337,-142.0,85,085_20090902012058_1
2009-09-02 02:05:01.000000000,39.975405,116.33129,-144.0,85,085_20090902012058_1
2009-09-02 02:05:06.000000000,39.975488,116.331232,-122.0,85,085_20090902012058_1
2009-09-02 02:05:11.000000000,39.975555,116.331175,-113.0,85,085_20090902012058_1
2009-09-02 02:05:16.000000000,39.975615,116.331118,-98.0,85,085_20090902012058_1
2009-09-02 02:05:21.000000000,39.975636,116.331039,-92.0,85,085_20090902012058_1
2009-09-02 02:05:27.500000000,39.975674,116.330948,-82.0,85,085_20090902012058_1
2009-09-02 02:05:31.000000000,39.975689,116.330898,24.0,85,085_20090902012058_1
2009-09-02 02:05:36.000000000,39.975695,116.330804,48.0,85,085_20090902012058_1
2009-09-02 02:05:42.500000000,39.975704,116.330788,45.0,85,085_20090902012058_1
2009-09-02 02:05:46.000000000,39.975702,116.330793,43.0,85,085_20090902012058_1
2009-09-02 02:05:51.000000000,39.975722,116.330791,43.0,85,085_20090902012058_1
