timestamp,lat,lon,altitude,uid,tid
2008-11-19 16:09:51.000,39.975812,116.327856,-79.0,6,006_20081119100240_7
2008-11-19 16:09:56.000,39.97576,116.327818,-71.0,6,006_20081119100240_7
2008-11-19 16:10:01.000,39.975965,116.327564,-44.0,6,006_20081119100240_7
2008-11-19 16:10:06.000,39.97593,116.327429,-18.0,6,006_20081119100240_7
2008-11-19 16:10:11.000,39.975901,116.327393,-6.0,6,006_20081119100240_7
2008-11-19 16:10:17.500,39.975893,116.32739,-3.0,6,006_20081119100240_7
2008-11-19 16:10:21.000,39.975893,116.327396,-3.0,6,006_20081119100240_7
2008-11-19 16:10:26.000,39.975892,116.327405,-2.0,6,006_20081119100240_7
2008-11-19 16:10:31.000,39.975892,116.327405,-2.0,6,006_20081119100240_7
2008-11-19 16:10:37.500,39.975891,116.327403,-2.0,6,006_20081119100240_7
2008-11-19 16:10:41.000,39.975891,116.327401,-1.0,6,006_20081119100240_7
2008-11-19 16:10:46.000,39.975866,116.327351,2.0,6,006_20081119100240_7
2008-11-19 16:10:51.000,39.975851,116.327314,9.0,6,006_20081119100240_7
2008-11-19 16:10:57.500,39.97585,116.327302,9.0,6,006_20081119100240_7
2008-11-19 16:11:01.000,39.97585,116.327298,10.0,6,006_20081119100240_7
2008-11-19 16:11:06.000,39.975813,116.327277,22.0,6,006_20081119100240_7
2008-11-19 16:11:11.000,39.975741,116.327248,38.0,6,006_20081119100240_7
2008-11-19 16:11:16.000,39.975671,116.32724,46.0,6,006_20081119100240_7
2008-11-19 16:11:21.000,39.97557,116.327209,54.0,6,006_20081119100240_7
2008-11-19 16:11:26.000,39.975555,116.327201,58.0,6,006_20081119100240_7
2008-11-19 16:11:31.000,39.975573,116.327241,63.0,6,006_20081119100240_7
2008-11-19 16:11:36.000,39.975563,116.32732,76.0,6,006_20081119100240_7
2008-11-19 16:11:41.000,39.97558,116.327427,84.0,6,006_20081119100240_7
2008-11-19 16:11:46.000,39.975605,116.327434,90.0,6,006_20081119100240_7
2008-11-19 16:11:51.000,39.975642,116.327475,92.0,6,006_20081119100240_7
2008-11-19 16:11:56.000,39.975673,116.327535,93.0,6,006_20081119100240_7
2008-11-19 16:12:01.000,39.975651,116.327402,100.0,6,006_20081119100240_7
2008-11-19 16:12:07.500,39.975648,116.327395,102.0,6,006_20081119100240_7
2008-11-19 16:12:11.000,39.97565,116.327387,102.0,6,006_20081119100240_7
2008-11-19 16:12:16.000,39.975649,116.327399,102.0,6,006_20081119100240_7
2008-11-19 16:12:21.000,39.975629,116.32735,104.0,6,006_20081119100240_7
2008-11-19 16:12:27.500,39.975628,116.327358,104.0,6,006_20081119100240_7
2008-11-19 16:12:31.000,39.975628,116.327359,105.0,6,006_20081119100240_7
2008-11-19 16:12:37.500,39.975626,116.327349,105.0,6,006_20081119100240_7
2008-11-19 16:12:41.000,39.975623,116.327342,105.0,6,006_20081119100240_7
2008-11-19 16:12:46.000,39.975554,116.327233,110.0,6,006_20081119100240_7
2008-11-19 16:12:51.000,39.975465,116.32714,117.0,6,006_20081119100240_7
2008-11-19 16:12:56.000,39.975433,116.327131,119.0,6,006_20081119100240_7
2008-11-19 16:13:02.500,39.975433,116.327129,120.0,6,006_20081119100240_7
2008-11-19 16:13:06.000,39.975436,116.327132,120.0,6,006_20081119100240_7
2008-11-19 16:13:11.000,39.975487,116.327183,126.0,6,006_20081119100240_7
2008-11-19 16:13:16.000,39.975505,116.327151,134.0,6,006_20081119100240_7
2008-11-19 16:13:21.000,39.975433,116.327101,140.0,6,006_20081119100240_7
2008-11-19 16:13:26.000,39.975396,116.327096,140.0,6,006_20081119100240_7
