timestamp,lat,lon,altitude,uid,tid
2009-04-08 13:40:53.000000000,39.9848816,116.3200466,183.7,17,017_20090407234410_56
2009-04-08 13:40:57.500000000,39.9848416,116.3199499,183.7,17,017_20090407234410_56
2009-04-08 13:41:02.333333248,39.984805,116.319695,183.7,17,017_20090407234410_56
2009-04-08 13:41:07.500000000,39.9847616,116.3192616,183.7,17,017_20090407234410_56
2009-04-08 13:41:12.000000000,39.9847333,116.318785,183.7,17,017_20090407234410_56
2009-04-08 13:41:17.000000000,39.98471,116.3181266,183.7,17,017_20090407234410_56
2009-04-08 13:41:22.000000000,39.984695,116.3174166,177.2,17,017_20090407234410_56
2009-04-08 13:41:27.000000000,39.9846833,116.3166999,164.0,17,017_20090407234410_56
2009-04-08 13:41:32.000000000,39.9846533,116.3160116,164.0,17,017_20090407234410_56
2009-04-08 13:41:37.000000000,39.9846449,116.3153783,164.0,17,017_20090407234410_56
2009-04-08 13:41:42.000000000,39.9846216,116.3147883,164.0,17,017_20090407234410_56
2009-04-08 13:41:47.000000000,39.98458,116.3142416,164.0,17,017_20090407234410_56
2009-04-08 13:41:52.000000000,39.9844499,116.3140166,167.3,17,017_20090407234410_56
2009-04-08 13:41:58.000000000,39.9841699,116.3141333,170.6,17,017_20090407234410_56
2009-04-08 13:42:03.000000000,39.9841316,116.3142516,170.6,17,017_20090407234410_56
2009-04-08 13:42:07.666666752,39.9841466,116.3145033,167.3,17,017_20090407234410_56
2009-04-08 13:42:12.000000000,39.9841683,116.3148699,164.0,17,017_20090407234410_56
2009-04-08 13:42:17.000000000,39.9841766,116.3154083,154.2,17,017_20090407234410_56
2009-04-08 13:42:22.000000000,39.9841916,116.3160699,147.6,17,017_20090407234410_56
2009-04-08 13:42:27.000000000,39.9842216,116.3168283,141.1,17,017_20090407234410_56
2009-04-08 13:42:32.000000000,39.98426,116.3175866,131.2,17,017_20090407234410_56
2009-04-08 13:42:37.000000000,39.9843116,116.3183933,128.0,17,017_20090407234410_56
2009-04-08 13:42:42.000000000,39.9843533,116.3192899,124.7,17,017_20090407234410_56
2009-04-08 13:42:47.000000000,39.9843566,116.3201949,128.0,17,017_20090407234410_56
2009-04-08 13:42:52.000000000,39.9843649,116.3210816,128.0,17,017_20090407234410_56
2009-04-08 13:42:57.000000000,39.9843466,116.3219333,131.2,17,017_20090407234410_56
2009-04-08 13:43:01.500000000,39.9842833,116.3227199,134.5,17,017_20090407234410_56
2009-04-08 13:43:08.000000000,39.9842366,116.3238,134.5,17,017_20090407234410_56
2009-04-08 13:43:12.000000000,39.9842083,116.3242816,134.5,17,017_20090407234410_56
2009-04-08 13:43:17.000000000,39.9842733,116.3251766,134.5,17,017_20090407234410_56
2009-04-08 13:43:21.500000000,39.9843499,116.3261883,137.8,17,017_20090407234410_56
2009-04-08 13:43:28.500000000,39.9841833,116.3278199,144.4,17,017_20090407234410_56
2009-04-08 13:43:32.000000000,39.9841583,116.3282249,144.4,17,017_20090407234410_56
2009-04-08 13:43:37.000000000,39.98412,116.3292283,141.1,17,017_20090407234410_56
2009-04-08 13:43:42.000000000,39.9844499,116.3302416,144.4,17,017_20090407234410_56
2009-04-08 13:43:47.000000000,39.9846733,116.3311766,157.5,17,017_20090407234410_56
2009-04-08 13:43:52.000000000,39.9847066,116.3319833,164.0,17,017_20090407234410_56
2009-04-08 13:43:57.000000000,39.9847433,116.3328433,193.6,17,017_20090407234410_56
2009-04-08 13:44:02.000000000,39.9847666,116.3335666,190.3,17,017_20090407234410_56
2009-04-08 13:44:07.000000000,39.9847666,116.3342466,177.2,17,017_20090407234410_56
2009-04-08 13:44:12.000000000,39.9847849,116.3349433,173.9,17,017_20090407234410_56
2009-04-08 13:44:17.000000000,39.9848083,116.3356666,173.9,17,017_20090407234410_56
2009-04-08 13:44:22.000000000,39.9848483,116.3363899,177.2,17,017_20090407234410_56
2009-04-08 13:44:27.000000000,39.9848733,116.3370749,183.7,17,017_20090407234410_56
2009-04-08 13:44:32.000000000,39.9848983,116.3377266,190.3,17,017_20090407234410_56
2009-04-08 13:44:37.000000000,39.9849833,116.3383683,190.3,17,017_20090407234410_56
2009-04-08 13:44:42.000000000,39.9850066,116.3390116,187.0,17,017_20090407234410_56
2009-04-08 13:44:47.000000000,39.9850216,116.3397466,187.0,17,017_20090407234410_56
2009-04-08 13:44:52.000000000,39.9850399,116.3405083,183.7,17,017_20090407234410_56
2009-04-08 13:44:57.000000000,39.9850649,116.3412316,177.2,17,017_20090407234410_56
2009-04-08 13:45:02.000000000,39.9850833,116.3419083,160.8,17,017_20090407234410_56
2009-04-08 13:45:07.000000000,39.9851099,116.3426149,164.0,17,017_20090407234410_56
2009-04-08 13:45:12.000000000,39.9851783,116.343335,167.3,17,017_20090407234410_56
2009-04-08 13:45:17.000000000,39.9851966,116.34407,164.0,17,017_20090407234410_56
2009-04-08 13:45:22.000000000,39.9852066,116.3448133,167.3,17,017_20090407234410_56
2009-04-08 13:45:27.000000000,39.9852199,116.3454866,167.3,17,017_20090407234410_56
2009-04-08 13:45:32.000000000,39.9852333,116.3460266,167.3,17,017_20090407234410_56
2009-04-08 13:45:37.000000000,39.9852233,116.3464983,170.6,17,017_20090407234410_56
2009-04-08 13:46:26.500000000,39.9852333,116.3467133,167.3,17,017_20090407234410_56
2009-04-08 13:46:32.000000000,39.98524,116.3469216,167.3,17,017_20090407234410_56
2009-04-08 13:46:42.249999872,39.9855933,116.3473866,170.6,17,017_20090407234410_56
2009-04-08 13:46:47.000000000,39.9861283,116.3473599,170.6,17,017_20090407234410_56
2009-04-08 13:46:52.000000000,39.986685,116.3473099,173.9,17,017_20090407234410_56
2009-04-08 13:46:57.000000000,39.9872983,116.3472666,173.9,17,017_20090407234410_56
2009-04-08 13:47:02.000000000,39.9879316,116.3472199,177.2,17,017_20090407234410_56
2009-04-08 13:47:07.000000000,39.9885883,116.3471733,177.2,17,017_20090407234410_56
2009-04-08 13:47:12.000000000,39.9892849,116.3471383,173.9,17,017_20090407234410_56
2009-04-08 13:47:16.500000000,39.9899516,116.3471066,173.9,17,017_20090407234410_56
2009-04-08 13:47:22.249999872,39.9904833,116.3470916,173.9,17,017_20090407234410_56
2009-04-08 13:47:27.000000000,39.9909933,116.34707,167.3,17,017_20090407234410_56
2009-04-08 13:47:32.000000000,39.9916499,116.3470566,164.0,17,017_20090407234410_56
2009-04-08 13:47:37.000000000,39.9922916,116.3470116,164.0,17,017_20090407234410_56
2009-04-08 13:47:42.000000000,39.992975,116.3469716,164.0,17,017_20090407234410_56
2009-04-08 13:47:47.000000000,39.9937033,116.3469066,160.8,17,017_20090407234410_56
2009-04-08 13:47:52.000000000,39.9944849,116.3468566,160.8,17,017_20090407234410_56
2009-04-08 13:47:57.000000000,39.9953016,116.3468216,157.5,17,017_20090407234410_56
2009-04-08 13:48:02.000000000,39.9961266,116.3467783,154.2,17,017_20090407234410_56
2009-04-08 13:48:07.000000000,39.9969716,116.3467333,154.2,17,017_20090407234410_56
2009-04-08 13:48:12.000000000,39.9977866,116.3467083,154.2,17,017_20090407234410_56
2009-04-08 13:48:16.333333248,39.9984199,116.3466933,157.5,17,017_20090407234410_56
2009-04-08 13:48:22.000000000,39.9988316,116.3466866,154.2,17,017_20090407234410_56
2009-04-08 13:49:08.000000000,39.9990566,116.34667,173.9,17,017_20090407234410_56
2009-04-08 13:49:12.000000000,39.9991566,116.3466633,173.9,17,017_20090407234410_56
2009-04-08 13:49:17.000000000,39.9995516,116.3466433,173.9,17,017_20090407234410_56
2009-04-08 13:49:22.000000000,39.9998883,116.3466199,173.9,17,017_20090407234410_56
2009-04-08 13:49:27.000000000,40.0003933,116.3465933,173.9,17,017_20090407234410_56
2009-04-08 13:49:32.000000000,40.0009716,116.3465599,173.9,17,017_20090407234410_56
2009-04-08 13:49:37.000000000,40.0014983,116.34653,173.9,17,017_20090407234410_56
2009-04-08 13:49:42.000000000,40.0020383,116.3465033,173.9,17,017_20090407234410_56
2009-04-08 13:49:47.000000000,40.0026183,116.3464733,173.9,17,017_20090407234410_56
2009-04-08 13:49:52.000000000,40.0032316,116.3464449,173.9,17,017_20090407234410_56
2009-04-08 13:49:57.000000000,40.0038166,116.3464199,173.9,17,017_20090407234410_56
2009-04-08 13:50:02.000000000,40.0043716,116.3463949,173.9,17,017_20090407234410_56
2009-04-08 13:50:07.000000000,40.0049249,116.3463633,173.9,17,017_20090407234410_56
2009-04-08 13:50:12.000000000,40.0054633,116.3463583,173.9,17,017_20090407234410_56
2009-04-08 13:50:17.000000000,40.0058383,116.3463783,183.7,17,017_20090407234410_56
2009-04-08 13:50:22.000000000,40.0061316,116.3463716,187.0,17,017_20090407234410_56
2009-04-08 13:50:27.500000000,40.0066383,116.3463533,190.3,17,017_20090407234410_56
