timestamp,lat,lon,altitude,uid,tid
2009-05-30 11:08:52,39.982042,116.418184,0.0,68,068_20090530105628_1
2009-05-30 11:08:57,39.981931,116.418146,0.0,68,068_20090530105628_1
2009-05-30 11:09:02,39.981872,116.418099,0.0,68,068_20090530105628_1
2009-05-30 11:09:07,39.981873,116.418067,0.0,68,068_20090530105628_1
2009-05-30 11:09:12,39.981864,116.41801,0.0,68,068_20090530105628_1
2009-05-30 11:09:17,39.981811,116.417893,0.0,68,068_20090530105628_1
2009-05-30 11:09:22,39.98172,116.417868,0.0,68,068_20090530105628_1
2009-05-30 11:09:27,39.981579,116.417871,0.0,68,068_20090530105628_1
2009-05-30 11:09:32,39.981481,116.417876,0.0,68,068_20090530105628_1
2009-05-30 11:09:37,39.981333,116.417864,0.0,68,068_20090530105628_1
2009-05-30 11:09:42,39.981228,116.417852,0.0,68,068_20090530105628_1
2009-05-30 11:09:47,39.981064,116.417819,0.0,68,068_20090530105628_1
2009-05-30 11:09:52,39.980929,116.417831,0.0,68,068_20090530105628_1
2009-05-30 11:09:57,39.98076,116.417835,0.0,68,068_20090530105628_1
2009-05-30 11:10:02,39.980642,116.41784,0.0,68,068_20090530105628_1
2009-05-30 11:10:07,39.980479,116.417836,0.0,68,068_20090530105628_1
2009-05-30 11:10:12,39.980356,116.417868,0.0,68,068_20090530105628_1
2009-05-30 11:10:17,39.98018,116.417919,0.0,68,068_20090530105628_1
2009-05-30 11:10:22,39.980068,116.417951,0.0,68,068_20090530105628_1
2009-05-30 11:10:27,39.979925,116.41791,0.0,68,068_20090530105628_1
2009-05-30 11:10:32,39.979802,116.417859,0.0,68,068_20090530105628_1
2009-05-30 11:10:37,39.979579,116.417867,0.0,68,068_20090530105628_1
2009-05-30 11:10:42,39.979438,116.417879,0.0,68,068_20090530105628_1
2009-05-30 11:10:47,39.979211,116.417928,0.0,68,068_20090530105628_1
2009-05-30 11:10:52,39.979092,116.417931,0.0,68,068_20090530105628_1
2009-05-30 11:10:57,39.978913,116.417905,0.0,68,068_20090530105628_1
2009-05-30 11:11:02,39.978792,116.417891,0.0,68,068_20090530105628_1
2009-05-30 11:11:07,39.978609,116.417887,0.0,68,068_20090530105628_1
2009-05-30 11:11:12,39.978488,116.417885,0.0,68,068_20090530105628_1
2009-05-30 11:11:17,39.97827,116.417978,0.0,68,068_20090530105628_1
2009-05-30 11:11:22,39.97813,116.417983,0.0,68,068_20090530105628_1
2009-05-30 11:11:27,39.977934,116.417964,0.0,68,068_20090530105628_1
2009-05-30 11:11:32,39.977799,116.417951,0.0,68,068_20090530105628_1
2009-05-30 11:11:37,39.9776,116.417973,0.0,68,068_20090530105628_1
2009-05-30 11:11:42,39.977468,116.417982,0.0,68,068_20090530105628_1
2009-05-30 11:11:47,39.977279,116.418003,0.0,68,068_20090530105628_1
2009-05-30 11:11:52,39.977162,116.417994,0.0,68,068_20090530105628_1
2009-05-30 11:11:57,39.97699,116.417977,0.0,68,068_20090530105628_1
2009-05-30 11:12:02,39.97686,116.417972,0.0,68,068_20090530105628_1
2009-05-30 11:12:07,39.976685,116.418015,0.0,68,068_20090530105628_1
2009-05-30 11:12:12,39.976556,116.418015,0.0,68,068_20090530105628_1
2009-05-30 11:12:17,39.976339,116.418051,0.0,68,068_20090530105628_1
2009-05-30 11:12:22,39.976196,116.418063,0.0,68,068_20090530105628_1
