timestamp,lat,lon,altitude,uid,tid
2009-05-22 23:10:36.500,39.8882833,116.2585733,236.2,41,041_20090522231036_0
2009-05-22 23:10:45.000,39.8882433,116.258515,236.2,41,041_20090522231036_0
2009-05-22 23:10:52.000,39.8881533,116.2585316,239.5,41,041_20090522231036_0
2009-05-22 23:10:58.000,39.8877116,116.2584649,236.2,41,041_20090522231036_0
2009-05-22 23:11:02.500,39.8875916,116.258445,236.2,41,041_20090522231036_0
2009-05-22 23:11:07.000,39.887385,116.2584216,236.2,41,041_20090522231036_0
2009-05-22 23:11:11.500,39.8872649,116.2584299,236.2,41,041_20090522231036_0
2009-05-22 23:11:16.000,39.8870549,116.2584316,232.9,41,041_20090522231036_0
2009-05-22 23:11:20.000,39.8869399,116.2584166,229.7,41,041_20090522231036_0
2009-05-22 23:11:49.000,39.88685,116.258445,226.4,41,041_20090522231036_0
2009-05-22 23:12:02.000,39.8867483,116.2584299,223.1,41,041_20090522231036_0
2009-05-22 23:12:07.000,39.8865666,116.2584266,219.8,41,041_20090522231036_0
2009-05-22 23:12:11.000,39.8864549,116.258425,219.8,41,041_20090522231036_0
2009-05-22 23:12:17.000,39.8863399,116.2584066,219.8,41,041_20090522231036_0
2009-05-22 23:12:23.000,39.8861066,116.2584083,216.5,41,041_20090522231036_0
2009-05-22 23:12:27.000,39.8859833,116.2584083,213.3,41,041_20090522231036_0
2009-05-22 23:12:31.500,39.8858933,116.2584066,213.3,41,041_20090522231036_0
2009-05-22 23:12:37.000,39.8857016,116.2583733,206.7,41,041_20090522231036_0
2009-05-22 23:12:41.500,39.8855983,116.2583633,203.4,41,041_20090522231036_0
2009-05-22 23:12:46.000,39.8853849,116.2583716,206.7,41,041_20090522231036_0
2009-05-22 23:12:51.500,39.8852666,116.2583633,203.4,41,041_20090522231036_0
2009-05-22 23:12:57.500,39.8850566,116.258375,206.7,41,041_20090522231036_0
2009-05-22 23:13:02.000,39.8848666,116.2583733,203.4,41,041_20090522231036_0
2009-05-22 23:13:06.500,39.8847766,116.2583666,200.1,41,041_20090522231036_0
2009-05-22 23:13:12.500,39.8845816,116.258365,200.1,41,041_20090522231036_0
2009-05-22 23:13:17.000,39.884385,116.2583633,196.9,41,041_20090522231036_0
2009-05-22 23:13:21.500,39.8842949,116.2583683,196.9,41,041_20090522231036_0
2009-05-22 23:13:27.500,39.8841083,116.258375,196.9,41,041_20090522231036_0
2009-05-22 23:13:32.000,39.8839266,116.2583699,196.9,41,041_20090522231036_0
2009-05-22 23:13:37.500,39.8838133,116.25838,196.9,41,041_20090522231036_0
2009-05-22 23:13:42.000,39.883615,116.2584,196.9,41,041_20090522231036_0
2009-05-22 23:13:47.000,39.8835133,116.2584083,196.9,41,041_20090522231036_0
2009-05-22 23:13:52.000,39.8833016,116.2583916,196.9,41,041_20090522231036_0
2009-05-22 23:13:56.500,39.8832033,116.2583766,196.9,41,041_20090522231036_0
2009-05-22 23:14:02.500,39.883,116.2583516,196.9,41,041_20090522231036_0
2009-05-22 23:14:07.000,39.8827966,116.2583483,196.9,41,041_20090522231036_0
2009-05-22 23:14:11.500,39.8826766,116.2583466,196.9,41,041_20090522231036_0
2009-05-22 23:14:17.500,39.8824633,116.258355,196.9,41,041_20090522231036_0
2009-05-22 23:14:22.000,39.8822216,116.25839,196.9,41,041_20090522231036_0
2009-05-22 23:14:26.500,39.8821183,116.25839,196.9,41,041_20090522231036_0
2009-05-22 23:14:32.500,39.8818999,116.25839,196.9,41,041_20090522231036_0
2009-05-22 23:14:38.000,39.8816616,116.2584,196.9,41,041_20090522231036_0
2009-05-22 23:14:42.000,39.8814499,116.2584383,200.1,41,041_20090522231036_0
2009-05-22 23:14:47.000,39.8813483,116.2584299,203.4,41,041_20090522231036_0
2009-05-22 23:14:53.000,39.8810516,116.2584666,213.3,41,041_20090522231036_0
2009-05-22 23:14:57.000,39.8809349,116.2584566,216.5,41,041_20090522231036_0
2009-05-22 23:15:01.000,39.8808333,116.258425,219.8,41,041_20090522231036_0
2009-05-22 23:15:06.500,39.8807433,116.2583916,226.4,41,041_20090522231036_0
2009-05-22 23:15:12.500,39.8805499,116.2583883,229.7,41,041_20090522231036_0
2009-05-22 23:15:17.000,39.8803549,116.2584,226.4,41,041_20090522231036_0
2009-05-22 23:15:21.500,39.88025,116.2584049,229.7,41,041_20090522231036_0
2009-05-22 23:15:28.000,39.8800433,116.2583699,236.2,41,041_20090522231036_0
2009-05-22 23:15:32.500,39.8799516,116.2583933,239.5,41,041_20090522231036_0
2009-05-22 23:15:37.000,39.8797583,116.2584166,239.5,41,041_20090522231036_0
2009-05-22 23:15:41.000,39.8796466,116.2584333,239.5,41,041_20090522231036_0
2009-05-22 23:15:46.000,39.8794416,116.2584716,242.8,41,041_20090522231036_0
2009-05-22 23:15:51.000,39.8793599,116.2584233,232.9,41,041_20090522231036_0
2009-05-22 23:15:56.000,39.8792499,116.2583883,232.9,41,041_20090522231036_0
2009-05-22 23:16:01.500,39.8791399,116.2583699,236.2,41,041_20090522231036_0
