timestamp,lat,lon,altitude,uid,tid
2011-11-23 19:31:04.000000000,39.972402291,116.442144885,492.123631889764,153,153_20111123193104_0
2011-11-23 19:31:06.000000000,39.972700694,116.442000822,492.11001312336,153,153_20111123193104_0
2011-11-23 19:31:11.000000000,39.972753505,116.442067747,492.247283464567,153,153_20111123193104_0
2011-11-23 19:31:17.000000000,39.972856717,116.442013878,492.29904855643,153,153_20111123193104_0
2011-11-23 19:31:22.000000000,39.973086977,116.441787352,492.315518372703,153,153_20111123193104_0
2011-11-23 19:31:26.500000000,39.973673524,116.44147087,493.409914698163,153,153_20111123193104_0
2011-11-23 19:31:30.500000000,39.973431546,116.441565259,494.767037401575,153,153_20111123193104_0
2011-11-23 19:31:36.000000000,39.973412319,116.44167242,496.203605643045,153,153_20111123193104_0
2011-11-23 19:31:42.000000000,39.973503336,116.441777737,496.334416010499,153,153_20111123193104_0
2011-11-23 19:31:47.666666752,39.973809551,116.442145744,497.365685695538,153,153_20111123193104_0
2011-11-23 19:31:52.500000000,39.974168259,116.442526828,498.792293307087,153,153_20111123193104_0
2011-11-23 19:31:57.000000000,39.974490431,116.442865531,499.339868766404,153,153_20111123193104_0
2011-11-23 19:32:01.000000000,39.97491953,116.443240316,499.462066929134,153,153_20111123193104_0
2011-11-23 19:32:07.000000000,39.975083862,116.443351702,496.650656167979,153,153_20111123193104_0
2011-11-23 19:32:12.000000000,39.975104555,116.443346831,495.925964566929,153,153_20111123193104_0
2011-11-23 19:32:17.000000000,39.975079137,116.443304475,495.465547900262,153,153_20111123193104_0
2011-11-23 19:32:22.000000000,39.974992849,116.443240253,495.137093175853,153,153_20111123193104_0
2011-11-23 19:32:27.000000000,39.974924435,116.4432147,494.839225721785,153,153_20111123193104_0
2011-11-23 19:32:33.000000000,39.973280617,116.443552831,155.170446194226,153,153_20111123193104_0
2011-11-23 19:32:38.000000000,39.973309627,116.443568329,151.869832677165,153,153_20111123193104_0
2011-11-23 19:32:43.000000000,39.973321157,116.443563954,150.192752624672,153,153_20111123193104_0
2011-11-23 19:32:47.000000000,39.973321157,116.443563954,150.192752624672,153,153_20111123193104_0
2011-11-23 19:32:53.000000000,39.973335527,116.443558182,149.15248687664,153,153_20111123193104_0
2011-11-23 19:32:58.000000000,39.973324701,116.44355293,148.80281824147,153,153_20111123193104_0
2011-11-23 19:33:03.000000000,39.973309568,116.443534449,148.09967519685,153,153_20111123193104_0
2011-11-23 19:33:08.000000000,39.973307588,116.443530652,147.494442257218,153,153_20111123193104_0
2011-11-23 19:33:12.000000000,39.973307588,116.443530652,147.494442257218,153,153_20111123193104_0
2011-11-23 19:33:18.000000000,39.973319213,116.443541658,147.688356299213,153,153_20111123193104_0
2011-11-23 19:33:23.000000000,39.973335532,116.443544334,147.606154855643,153,153_20111123193104_0
2011-11-23 19:33:28.000000000,39.973348815,116.443548843,147.748681102362,153,153_20111123193104_0
2011-11-23 19:33:33.000000000,39.973359497,116.443556841,148.099114173228,153,153_20111123193104_0
2011-11-23 19:33:38.000000000,39.973445157,116.44363841,148.643520341207,153,153_20111123193104_0
2011-11-23 19:33:42.666666752,39.973681315,116.44383555,149.857791994751,153,153_20111123193104_0
2011-11-23 19:33:47.000000000,39.973998084,116.444110451,151.40811351706,153,153_20111123193104_0
2011-11-23 19:33:52.500000000,39.974393695,116.444450611,152.848910761155,153,153_20111123193104_0
2011-11-23 19:33:59.000000000,39.974584171,116.444562679,153.455121391076,153,153_20111123193104_0
2011-11-23 19:34:03.000000000,39.974683252,116.444661867,153.713615485564,153,153_20111123193104_0
2011-11-23 19:34:07.500000000,39.974868458,116.444818388,154.815882545932,153,153_20111123193104_0
2011-11-23 19:34:14.000000000,39.975030277,116.444971117,154.998257874016,153,153_20111123193104_0
2011-11-23 19:34:19.000000000,39.975123083,116.445058177,154.586312335958,153,153_20111123193104_0
2011-11-23 19:34:23.000000000,39.975235511,116.445167791,154.50313648294,153,153_20111123193104_0
2011-11-23 19:34:27.000000000,39.975488076,116.445400108,154.808198818898,153,153_20111123193104_0
2011-11-23 19:34:32.000000000,39.975772833,116.44567055,155.106768372703,153,153_20111123193104_0
2011-11-23 19:34:37.000000000,39.976202235,116.446057461,155.195738188976,153,153_20111123193104_0
2011-11-23 19:34:42.000000000,39.976639896,116.446450246,154.801003937008,153,153_20111123193104_0
2011-11-23 19:34:47.000000000,39.977063455,116.446828868,153.852372047244,153,153_20111123193104_0
2011-11-23 19:34:52.000000000,39.977492525,116.447215664,152.213891076115,153,153_20111123193104_0
2011-11-23 19:34:57.000000000,39.977938227,116.447591442,149.867578740157,153,153_20111123193104_0
2011-11-23 19:35:01.750000128,39.978340324,116.448020586,147.551026902887,153,153_20111123193104_0
2011-11-23 19:35:07.000000000,39.978714315,116.448382329,146.036046587927,153,153_20111123193104_0
2011-11-23 19:35:13.000000000,39.978867971,116.448452017,144.462096456693,153,153_20111123193104_0
