timestamp,lat,lon,altitude,uid,tid
2009-05-28 10:23:39,39.940107,116.327314,206.0,3,003_20090528012338_21
2009-05-28 10:23:44,39.9401,116.327363,205.0,3,003_20090528012338_21
2009-05-28 10:23:49,39.940104,116.327416,204.0,3,003_20090528012338_21
2009-05-28 10:23:54,39.940078,116.327433,201.0,3,003_20090528012338_21
2009-05-28 10:23:59,39.939996,116.327467,202.0,3,003_20090528012338_21
2009-05-28 10:24:04,39.939901,116.327556,201.0,3,003_20090528012338_21
2009-05-28 10:24:09,39.939866,116.327603,199.0,3,003_20090528012338_21
2009-05-28 10:24:14,39.939858,116.327627,199.0,3,003_20090528012338_21
2009-05-28 10:24:19,39.939841,116.327675,198.0,3,003_20090528012338_21
2009-05-28 10:24:24,39.939843,116.327702,198.0,3,003_20090528012338_21
2009-05-28 10:24:29,39.939816,116.327702,193.0,3,003_20090528012338_21
2009-05-28 10:24:34,39.939802,116.327732,193.0,3,003_20090528012338_21
2009-05-28 10:24:38,39.939802,116.327732,193.0,3,003_20090528012338_21
2009-05-28 10:24:44,39.939801,116.327748,193.0,3,003_20090528012338_21
2009-05-28 10:24:49,39.939814,116.327784,190.0,3,003_20090528012338_21
2009-05-28 10:24:54,39.939814,116.327794,190.0,3,003_20090528012338_21
2009-05-28 10:24:59,39.939814,116.32781,190.0,3,003_20090528012338_21
2009-05-28 10:25:03,39.939814,116.32781,190.0,3,003_20090528012338_21
2009-05-28 10:25:09,39.939825,116.327733,189.0,3,003_20090528012338_21
2009-05-28 10:25:14,39.939855,116.32764,189.0,3,003_20090528012338_21
2009-05-28 10:25:19,39.939895,116.327605,188.0,3,003_20090528012338_21
2009-05-28 10:25:24,39.939905,116.327566,187.0,3,003_20090528012338_21
2009-05-28 10:25:29,39.939917,116.327552,187.0,3,003_20090528012338_21
2009-05-28 10:25:34,39.939894,116.327537,187.0,3,003_20090528012338_21
2009-05-28 10:25:39,39.939834,116.327536,186.0,3,003_20090528012338_21
2009-05-28 10:25:44,39.939807,116.32758,188.0,3,003_20090528012338_21
2009-05-28 10:25:48,39.939807,116.32758,188.0,3,003_20090528012338_21
2009-05-28 10:25:54,39.939798,116.327597,188.0,3,003_20090528012338_21
2009-05-28 10:25:58,39.939798,116.327597,188.0,3,003_20090528012338_21
2009-05-28 10:26:04,39.939693,116.327571,183.0,3,003_20090528012338_21
2009-05-28 10:26:09,39.939646,116.327567,181.0,3,003_20090528012338_21
2009-05-28 10:26:14,39.939576,116.327542,180.0,3,003_20090528012338_21
2009-05-28 10:26:19,39.939526,116.327533,176.0,3,003_20090528012338_21
2009-05-28 10:26:24,39.939475,116.327532,176.0,3,003_20090528012338_21
2009-05-28 10:26:29,39.939422,116.327517,174.0,3,003_20090528012338_21
2009-05-28 10:26:34,39.939357,116.327515,174.0,3,003_20090528012338_21
2009-05-28 10:26:39,39.939309,116.327572,173.0,3,003_20090528012338_21
2009-05-28 10:26:44,39.93926,116.327589,174.0,3,003_20090528012338_21
2009-05-28 10:26:49,39.939233,116.327627,174.0,3,003_20090528012338_21
2009-05-28 10:26:54,39.939186,116.327643,174.0,3,003_20090528012338_21
2009-05-28 10:26:59,39.939151,116.327669,173.0,3,003_20090528012338_21
2009-05-28 10:27:04,39.939086,116.327684,172.0,3,003_20090528012338_21
2009-05-28 10:27:09,39.939037,116.327724,172.0,3,003_20090528012338_21
2009-05-28 10:27:14,39.938995,116.327744,173.0,3,003_20090528012338_21
2009-05-28 10:27:19,39.938972,116.327774,172.0,3,003_20090528012338_21
2009-05-28 10:27:24,39.938961,116.327773,171.0,3,003_20090528012338_21
2009-05-28 10:27:29,39.938948,116.327806,170.0,3,003_20090528012338_21
2009-05-28 10:27:34,39.938866,116.327812,169.0,3,003_20090528012338_21
