timestamp,lat,lon,altitude,uid,tid
2009-03-19 10:17:36.750000128,40.009858,116.322583,208.0,30,030_20090319101735_0
2009-03-19 10:17:43.000000000,40.009712,116.32263,169.0,30,030_20090319101735_0
2009-03-19 10:17:48.000000000,40.009654,116.32266,147.0,30,030_20090319101735_0
2009-03-19 10:17:52.500000000,40.009608,116.322568,162.0,30,030_20090319101735_0
2009-03-19 10:17:57.000000000,40.009596,116.322462,145.0,30,030_20090319101735_0
2009-03-19 10:18:01.500000000,40.009566,116.322408,150.0,30,030_20090319101735_0
2009-03-19 10:18:07.500000000,40.009544,116.322278,158.0,30,030_20090319101735_0
2009-03-19 10:18:13.000000000,40.009517,116.322144,164.0,30,030_20090319101735_0
2009-03-19 10:18:17.500000000,40.009518,116.322074,164.0,30,030_20090319101735_0
2009-03-19 10:18:23.000000000,40.009485,116.32194,168.0,30,030_20090319101735_0
2009-03-19 10:18:27.000000000,40.009437,116.321845,177.0,30,030_20090319101735_0
2009-03-19 10:18:32.000000000,40.009403,116.321774,182.0,30,030_20090319101735_0
2009-03-19 10:18:37.000000000,40.009338,116.321689,189.0,30,030_20090319101735_0
2009-03-19 10:18:42.000000000,40.009253,116.321597,187.0,30,030_20090319101735_0
2009-03-19 10:18:47.000000000,40.009208,116.321543,191.0,30,030_20090319101735_0
2009-03-19 10:18:52.500000000,40.009137,116.321424,193.0,30,030_20090319101735_0
2009-03-19 10:18:58.000000000,40.009055,116.32132,195.0,30,030_20090319101735_0
2009-03-19 10:19:03.000000000,40.008965,116.321225,190.0,30,030_20090319101735_0
2009-03-19 10:19:08.000000000,40.008859,116.32115,183.0,30,030_20090319101735_0
2009-03-19 10:19:12.000000000,40.008777,116.321089,177.0,30,030_20090319101735_0
2009-03-19 10:19:16.500000000,40.008686,116.321038,170.0,30,030_20090319101735_0
2009-03-19 10:19:22.000000000,40.008576,116.321004,161.0,30,030_20090319101735_0
2009-03-19 10:19:27.000000000,40.00843,116.321014,143.0,30,030_20090319101735_0
2009-03-19 10:19:32.000000000,40.008327,116.321033,133.0,30,030_20090319101735_0
2009-03-19 10:19:37.000000000,40.008157,116.321041,125.0,30,030_20090319101735_0
2009-03-19 10:19:42.500000000,40.008035,116.32105,122.0,30,030_20090319101735_0
2009-03-19 10:19:47.000000000,40.007913,116.321074,119.0,30,030_20090319101735_0
2009-03-19 10:19:52.000000000,40.007822,116.321087,113.0,30,030_20090319101735_0
2009-03-19 10:19:57.000000000,40.007664,116.321097,104.0,30,030_20090319101735_0
2009-03-19 10:20:02.000000000,40.007556,116.321099,101.0,30,030_20090319101735_0
2009-03-19 10:20:07.000000000,40.007412,116.321114,94.0,30,030_20090319101735_0
