timestamp,lat,lon,altitude,uid,tid
2008-11-25 00:24:32,40.005524,116.327363,1041.0,5,005_20081124225627_4
2008-11-25 00:24:37,40.00377,116.327162,776.0,5,005_20081124225627_4
2008-11-25 00:24:42,40.002997,116.327143,666.0,5,005_20081124225627_4
2008-11-25 00:24:47,40.003204,116.327202,713.0,5,005_20081124225627_4
2008-11-25 00:24:52,40.001412,116.327145,429.0,5,005_20081124225627_4
2008-11-25 00:24:57,40.000977,116.327136,350.0,5,005_20081124225627_4
2008-11-25 00:25:02,40.000711,116.327131,304.0,5,005_20081124225627_4
2008-11-25 00:25:07,40.000679,116.327129,292.0,5,005_20081124225627_4
2008-11-25 00:25:12,40.00067,116.327106,291.0,5,005_20081124225627_4
2008-11-25 00:25:17,40.000621,116.327047,285.0,5,005_20081124225627_4
2008-11-25 00:25:22,40.000607,116.327034,282.0,5,005_20081124225627_4
2008-11-25 00:25:26,40.000607,116.327034,282.0,5,005_20081124225627_4
2008-11-25 00:25:32,40.00063,116.327076,272.0,5,005_20081124225627_4
2008-11-25 00:25:37,40.000643,116.327155,269.0,5,005_20081124225627_4
2008-11-25 00:25:42,40.000663,116.327232,264.0,5,005_20081124225627_4
2008-11-25 00:25:47,40.000682,116.32729,266.0,5,005_20081124225627_4
2008-11-25 00:25:52,40.000732,116.32741,261.0,5,005_20081124225627_4
2008-11-25 00:25:57,40.000758,116.327555,259.0,5,005_20081124225627_4
2008-11-25 00:26:02,40.000764,116.327609,257.0,5,005_20081124225627_4
2008-11-25 00:26:07,40.000748,116.327591,246.0,5,005_20081124225627_4
2008-11-25 00:26:12,40.00072,116.327507,238.0,5,005_20081124225627_4
2008-11-25 00:26:17,40.00067,116.327384,233.0,5,005_20081124225627_4
2008-11-25 00:26:22,40.000599,116.327198,230.0,5,005_20081124225627_4
2008-11-25 00:26:27,40.000549,116.327051,227.0,5,005_20081124225627_4
2008-11-25 00:26:32,40.000522,116.326937,227.0,5,005_20081124225627_4
2008-11-25 00:26:37,40.00054,116.326969,228.0,5,005_20081124225627_4
2008-11-25 00:26:42,40.000565,116.327005,229.0,5,005_20081124225627_4
