timestamp,lat,lon,altitude,uid,tid
2009-04-26 23:21:10,39.759824,116.299747,-21.0,4,004_20090426215155_2
2009-04-26 23:21:15,39.762883,116.297535,-30.0,4,004_20090426215155_2
2009-04-26 23:21:21,39.763029,116.297506,2.0,4,004_20090426215155_2
2009-04-26 23:21:26,39.76315,116.297324,20.0,4,004_20090426215155_2
2009-04-26 23:21:31,39.76321,116.297294,39.0,4,004_20090426215155_2
2009-04-26 23:21:36,39.763301,116.297283,44.0,4,004_20090426215155_2
2009-04-26 23:21:41,39.763384,116.297273,48.0,4,004_20090426215155_2
2009-04-26 23:21:46,39.763467,116.29728,51.0,4,004_20090426215155_2
2009-04-26 23:21:51,39.763543,116.297305,56.0,4,004_20090426215155_2
2009-04-26 23:21:56,39.763623,116.297305,62.0,4,004_20090426215155_2
2009-04-26 23:22:01,39.763691,116.297343,72.0,4,004_20090426215155_2
2009-04-26 23:22:06,39.763738,116.297355,89.0,4,004_20090426215155_2
2009-04-26 23:22:11,39.76381,116.297364,107.0,4,004_20090426215155_2
2009-04-26 23:22:16,39.763903,116.297324,114.0,4,004_20090426215155_2
2009-04-26 23:22:21,39.764012,116.297291,109.0,4,004_20090426215155_2
