timestamp,lat,lon,altitude,uid,tid
2011-10-24 12:29:39,39.9783266666667,116.304133333333,0.0,102,102_20111024122939_0
2011-10-24 12:29:44,39.9782616666667,116.305081666667,0.0,102,102_20111024122939_0
2011-10-24 12:29:49,39.9782533333333,116.304783333333,0.0,102,102_20111024122939_0
2011-10-24 12:29:54,39.9782683333333,116.304495,0.0,102,102_20111024122939_0
2011-10-24 12:29:59,39.9782816666667,116.304338333333,0.0,102,102_20111024122939_0
2011-10-24 12:30:04,39.9782766666667,116.30422,0.0,102,102_20111024122939_0
2011-10-24 12:30:09,39.97828,116.304181666667,0.0,102,102_20111024122939_0
2011-10-24 12:30:14,39.9782383333333,116.304126666667,0.0,102,102_20111024122939_0
2011-10-24 12:30:19,39.9782116666667,116.30417,0.0,102,102_20111024122939_0
2011-10-24 12:30:24,39.9782216666667,116.304206666667,0.0,102,102_20111024122939_0
2011-10-24 12:30:29,39.97807,116.304085,0.0,102,102_20111024122939_0
2011-10-24 12:30:34,39.9780466666667,116.30408,0.0,102,102_20111024122939_0
2011-10-24 12:30:39,39.9780766666667,116.304025,0.0,102,102_20111024122939_0
2011-10-24 12:30:44,39.978115,116.30402,0.0,102,102_20111024122939_0
2011-10-24 12:30:49,39.9781216666667,116.30401,0.0,102,102_20111024122939_0
2011-10-24 12:30:53,39.9781216666667,116.30401,0.0,102,102_20111024122939_0
2011-10-24 12:30:59,39.9781533333333,116.303948333333,0.0,102,102_20111024122939_0
