timestamp,lat,lon,altitude,uid,tid
2009-04-03 11:28:20.000,40.009746,116.315082,140.0,3,003_20090403011657_12
2009-04-03 11:28:25.000,40.009812,116.314986,141.0,3,003_20090403011657_12
2009-04-03 11:28:30.000,40.009845,116.314952,142.0,3,003_20090403011657_12
2009-04-03 11:28:36.500,40.009839,116.314965,143.0,3,003_20090403011657_12
2009-04-03 11:28:40.000,40.00984,116.314966,143.0,3,003_20090403011657_12
2009-04-03 11:28:45.000,40.009823,116.315024,145.0,3,003_20090403011657_12
2009-04-03 11:28:51.500,40.009819,116.315031,146.0,3,003_20090403011657_12
2009-04-03 11:28:55.000,40.009818,116.315032,147.0,3,003_20090403011657_12
2009-04-03 11:29:00.000,40.009789,116.315051,146.0,3,003_20090403011657_12
2009-04-03 11:29:05.000,40.009717,116.31511,145.0,3,003_20090403011657_12
2009-04-03 11:29:11.500,40.00969,116.315152,145.0,3,003_20090403011657_12
2009-04-03 11:29:15.000,40.009694,116.315153,145.0,3,003_20090403011657_12
2009-04-03 11:29:21.500,40.009668,116.315186,145.0,3,003_20090403011657_12
2009-04-03 11:29:25.000,40.009669,116.31519,145.0,3,003_20090403011657_12
2009-04-03 11:29:30.000,40.009679,116.315172,145.0,3,003_20090403011657_12
2009-04-03 11:29:36.500,40.009672,116.315168,145.0,3,003_20090403011657_12
2009-04-03 11:29:40.000,40.00967,116.315161,145.0,3,003_20090403011657_12
2009-04-03 11:29:45.000,40.00969,116.315153,145.0,3,003_20090403011657_12
2009-04-03 11:29:51.500,40.00967,116.315148,145.0,3,003_20090403011657_12
2009-04-03 11:29:55.000,40.009671,116.315147,145.0,3,003_20090403011657_12
2009-04-03 11:30:00.000,40.009661,116.315147,145.0,3,003_20090403011657_12
2009-04-03 11:30:06.500,40.009697,116.315148,145.0,3,003_20090403011657_12
2009-04-03 11:30:10.000,40.009695,116.315149,145.0,3,003_20090403011657_12
2009-04-03 11:30:15.000,40.009677,116.315159,145.0,3,003_20090403011657_12
2009-04-03 11:30:21.500,40.009666,116.315165,145.0,3,003_20090403011657_12
2009-04-03 11:30:25.000,40.009661,116.315157,145.0,3,003_20090403011657_12
2009-04-03 11:30:30.000,40.009678,116.315117,145.0,3,003_20090403011657_12
2009-04-03 11:30:35.000,40.009714,116.315044,144.0,3,003_20090403011657_12
