timestamp,lat,lon,altitude,uid,tid
2012-04-13 00:58:53,39.979755,116.327441666667,0.0,159,159_20120413005853_0
2012-04-13 00:58:58,39.97979,116.32742,0.0,159,159_20120413005853_0
2012-04-13 00:59:03,39.979795,116.327408333333,0.0,159,159_20120413005853_0
2012-04-13 00:59:08,39.9798033333333,116.32739,0.0,159,159_20120413005853_0
2012-04-13 00:59:13,39.9798316666667,116.327398333333,0.0,159,159_20120413005853_0
2012-04-13 00:59:18,39.9798016666667,116.327416666667,0.0,159,159_20120413005853_0
2012-04-13 00:59:23,39.9798033333333,116.327393333333,0.0,159,159_20120413005853_0
2012-04-13 00:59:28,39.9797966666667,116.327338333333,0.0,159,159_20120413005853_0
2012-04-13 00:59:33,39.9798066666667,116.327183333333,0.0,159,159_20120413005853_0
2012-04-13 00:59:38,39.979815,116.326948333333,0.0,159,159_20120413005853_0
2012-04-13 00:59:43,39.9797383333333,116.326718333333,0.0,159,159_20120413005853_0
2012-04-13 00:59:48,39.9796733333333,116.326465,0.0,159,159_20120413005853_0
2012-04-13 00:59:53,39.97964,116.326143333333,0.0,159,159_20120413005853_0
2012-04-13 00:59:58,39.979595,116.32591,0.0,159,159_20120413005853_0
2012-04-13 01:00:03,39.9796133333333,116.325631666667,0.0,159,159_20120413005853_0
2012-04-13 01:00:08,39.979645,116.32536,0.0,159,159_20120413005853_0
2012-04-13 01:00:13,39.9797983333333,116.324868333333,0.0,159,159_20120413005853_0
2012-04-13 01:00:18,39.9797633333333,116.324545,0.0,159,159_20120413005853_0
2012-04-13 01:00:23,39.9797466666667,116.32429,0.0,159,159_20120413005853_0
2012-04-13 01:00:28,39.9797516666667,116.324055,0.0,159,159_20120413005853_0
2012-04-13 01:00:33,39.97976,116.323838333333,0.0,159,159_20120413005853_0
2012-04-13 01:00:38,39.9797116666667,116.323591666667,0.0,159,159_20120413005853_0
2012-04-13 01:00:43,39.9796816666667,116.323338333333,0.0,159,159_20120413005853_0
2012-04-13 01:00:48,39.97968,116.323068333333,0.0,159,159_20120413005853_0
2012-04-13 01:00:53,39.9796983333333,116.322743333333,0.0,159,159_20120413005853_0
2012-04-13 01:00:58,39.9796916666667,116.322476666667,0.0,159,159_20120413005853_0
2012-04-13 01:01:03,39.9796816666667,116.322145,0.0,159,159_20120413005853_0
2012-04-13 01:01:08,39.9797133333333,116.3219,0.0,159,159_20120413005853_0
2012-04-13 01:01:13,39.97973,116.321555,0.0,159,159_20120413005853_0
2012-04-13 01:01:18,39.9797066666667,116.321368333333,0.0,159,159_20120413005853_0
2012-04-13 01:01:23,39.9797,116.321248333333,0.0,159,159_20120413005853_0
2012-04-13 01:01:28,39.9797316666667,116.321008333333,0.0,159,159_20120413005853_0
2012-04-13 01:01:33,39.9797816666667,116.320581666667,0.0,159,159_20120413005853_0
2012-04-13 01:01:38,39.9797316666667,116.320298333333,0.0,159,159_20120413005853_0
2012-04-13 01:01:43,39.979775,116.319958333333,0.0,159,159_20120413005853_0
2012-04-13 01:01:48,39.9798,116.319603333333,0.0,159,159_20120413005853_0
2012-04-13 01:01:53,39.979775,116.319368333333,0.0,159,159_20120413005853_0
2012-04-13 01:01:58,39.97982,116.319126666667,0.0,159,159_20120413005853_0
2012-04-13 01:02:03,39.9798183333333,116.31899,0.0,159,159_20120413005853_0
2012-04-13 01:02:08,39.9798533333333,116.31881,0.0,159,159_20120413005853_0
2012-04-13 01:02:13,39.9797883333333,116.318588333333,0.0,159,159_20120413005853_0
2012-04-13 01:02:18,39.9798316666667,116.318125,0.0,159,159_20120413005853_0
2012-04-13 01:02:23,39.9799266666667,116.31772,0.0,159,159_20120413005853_0
2012-04-13 01:02:28,39.979925,116.317373333333,0.0,159,159_20120413005853_0
2012-04-13 01:02:33,39.9798516666667,116.317186666667,0.0,159,159_20120413005853_0
2012-04-13 01:02:38,39.9798033333333,116.316981666667,0.0,159,159_20120413005853_0
2012-04-13 01:02:43,39.97978,116.316736666667,0.0,159,159_20120413005853_0
2012-04-13 01:02:48,39.9797633333333,116.316523333333,0.0,159,159_20120413005853_0
2012-04-13 01:02:53,39.9797483333333,116.316283333333,0.0,159,159_20120413005853_0
2012-04-13 01:02:58,39.97978,116.316028333333,0.0,159,159_20120413005853_0
2012-04-13 01:03:03,39.9799466666667,116.315456666667,0.0,159,159_20120413005853_0
2012-04-13 01:03:08,39.9799616666667,116.315078333333,0.0,159,159_20120413005853_0
2012-04-13 01:03:13,39.9799483333333,116.314796666667,0.0,159,159_20120413005853_0
2012-04-13 01:03:18,39.97996,116.314526666667,0.0,159,159_20120413005853_0
2012-04-13 01:03:23,39.9799916666667,116.314271666667,0.0,159,159_20120413005853_0
2012-04-13 01:03:28,39.9799833333333,116.313798333333,0.0,159,159_20120413005853_0
2012-04-13 01:03:33,39.9797383333333,116.313621666667,0.0,159,159_20120413005853_0
2012-04-13 01:03:38,39.979765,116.313366666667,0.0,159,159_20120413005853_0
2012-04-13 01:03:43,39.97976,116.31308,0.0,159,159_20120413005853_0
2012-04-13 01:03:48,39.9797283333333,116.312795,0.0,159,159_20120413005853_0
2012-04-13 01:03:53,39.9797083333333,116.312591666667,0.0,159,159_20120413005853_0
2012-04-13 01:03:58,39.97973,116.312311666667,0.0,159,159_20120413005853_0
2012-04-13 01:04:03,39.9797,116.312065,0.0,159,159_20120413005853_0
2012-04-13 01:04:08,39.9796516666667,116.311881666667,0.0,159,159_20120413005853_0
2012-04-13 01:04:13,39.9796266666667,116.311808333333,0.0,159,159_20120413005853_0
2012-04-13 01:04:18,39.9796083333333,116.311691666667,0.0,159,159_20120413005853_0
2012-04-13 01:04:23,39.9795716666667,116.311511666667,0.0,159,159_20120413005853_0
2012-04-13 01:04:28,39.979535,116.311321666667,0.0,159,159_20120413005853_0
2012-04-13 01:04:33,39.97955,116.311093333333,0.0,159,159_20120413005853_0
2012-04-13 01:04:38,39.9795433333333,116.310888333333,0.0,159,159_20120413005853_0
2012-04-13 01:04:43,39.9795716666667,116.31063,0.0,159,159_20120413005853_0
2012-04-13 01:04:48,39.9795983333333,116.310443333333,0.0,159,159_20120413005853_0
2012-04-13 01:04:53,39.9796,116.310303333333,0.0,159,159_20120413005853_0
2012-04-13 01:04:58,39.979625,116.310153333333,0.0,159,159_20120413005853_0
2012-04-13 01:05:03,39.9797,116.309905,0.0,159,159_20120413005853_0
2012-04-13 01:05:08,39.97969,116.309683333333,0.0,159,159_20120413005853_0
2012-04-13 01:05:13,39.9797466666667,116.309361666667,0.0,159,159_20120413005853_0
2012-04-13 01:05:18,39.9797266666667,116.309073333333,0.0,159,159_20120413005853_0
2012-04-13 01:05:23,39.9798,116.30878,0.0,159,159_20120413005853_0
2012-04-13 01:05:28,39.9798516666667,116.308461666667,0.0,159,159_20120413005853_0
2012-04-13 01:05:33,39.9799566666667,116.308285,0.0,159,159_20120413005853_0
2012-04-13 01:05:38,39.9801066666667,116.30806,0.0,159,159_20120413005853_0
2012-04-13 01:05:43,39.9802283333333,116.307895,0.0,159,159_20120413005853_0
2012-04-13 01:05:48,39.980245,116.307726666667,0.0,159,159_20120413005853_0
2012-04-13 01:05:53,39.9801916666667,116.307426666667,0.0,159,159_20120413005853_0
2012-04-13 01:05:58,39.980765,116.307725,0.0,159,159_20120413005853_0
2012-04-13 01:06:03,39.9805166666667,116.307788333333,0.0,159,159_20120413005853_0
2012-04-13 01:06:08,39.980505,116.307733333333,0.0,159,159_20120413005853_0
2012-04-13 01:06:13,39.979735,116.307363333333,0.0,159,159_20120413005853_0
2012-04-13 01:06:18,39.979475,116.306865,0.0,159,159_20120413005853_0
2012-04-13 01:06:23,39.9792733333333,116.306488333333,0.0,159,159_20120413005853_0
2012-04-13 01:06:28,39.9792066666667,116.306133333333,0.0,159,159_20120413005853_0
2012-04-13 01:06:33,39.97917,116.305855,0.0,159,159_20120413005853_0
2012-04-13 01:06:38,39.9791466666667,116.30559,0.0,159,159_20120413005853_0
2012-04-13 01:06:43,39.979145,116.305478333333,0.0,159,159_20120413005853_0
2012-04-13 01:06:48,39.9790833333333,116.305455,0.0,159,159_20120413005853_0
2012-04-13 01:06:53,39.9791316666667,116.305235,0.0,159,159_20120413005853_0
2012-04-13 01:06:58,39.979255,116.305045,0.0,159,159_20120413005853_0
2012-04-13 01:07:03,39.9793133333333,116.304981666667,0.0,159,159_20120413005853_0
2012-04-13 01:07:08,39.9803383333333,116.305388333333,0.0,159,159_20120413005853_0
2012-04-13 01:07:13,39.97969,116.30474,0.0,159,159_20120413005853_0
2012-04-13 01:07:18,39.9796283333333,116.305136666667,0.0,159,159_20120413005853_0
2012-04-13 01:07:23,39.9796833333333,116.305511666667,0.0,159,159_20120413005853_0
2012-04-13 01:07:28,39.9798966666667,116.3055,0.0,159,159_20120413005853_0
2012-04-13 01:07:33,39.9799766666667,116.305351666667,0.0,159,159_20120413005853_0
2012-04-13 01:07:38,39.9799683333333,116.305365,0.0,159,159_20120413005853_0
