timestamp,lat,lon,altitude,uid,tid
2009-03-08 07:58:03,40.001061,116.321584,432.0,3,003_20090308075106_1
2009-03-08 07:58:08,40.001107,116.321658,355.0,3,003_20090308075106_1
2009-03-08 07:58:13,40.001154,116.321729,355.0,3,003_20090308075106_1
2009-03-08 07:58:18,40.001248,116.321742,299.0,3,003_20090308075106_1
2009-03-08 07:58:23,40.001404,116.321767,278.0,3,003_20090308075106_1
2009-03-08 07:58:28,40.001562,116.321773,271.0,3,003_20090308075106_1
2009-03-08 07:58:33,40.001736,116.321754,261.0,3,003_20090308075106_1
2009-03-08 07:58:38,40.001921,116.321755,269.0,3,003_20090308075106_1
2009-03-08 07:58:43,40.00211,116.32176,273.0,3,003_20090308075106_1
2009-03-08 07:58:48,40.002301,116.321752,278.0,3,003_20090308075106_1
2009-03-08 07:58:53,40.002497,116.321748,278.0,3,003_20090308075106_1
2009-03-08 07:58:58,40.002694,116.321709,270.0,3,003_20090308075106_1
2009-03-08 07:59:03,40.002911,116.321711,269.0,3,003_20090308075106_1
2009-03-08 07:59:08,40.00313,116.321693,268.0,3,003_20090308075106_1
2009-03-08 07:59:13,40.003306,116.321615,249.0,3,003_20090308075106_1
2009-03-08 07:59:18,40.003484,116.321598,250.0,3,003_20090308075106_1
2009-03-08 07:59:23,40.003707,116.321581,243.0,3,003_20090308075106_1
2009-03-08 07:59:28,40.003917,116.321553,226.0,3,003_20090308075106_1
2009-03-08 07:59:33,40.00413,116.321551,218.0,3,003_20090308075106_1
2009-03-08 07:59:38,40.004296,116.321524,211.0,3,003_20090308075106_1
2009-03-08 07:59:43,40.004492,116.321511,207.0,3,003_20090308075106_1
2009-03-08 07:59:48,40.004707,116.32148,211.0,3,003_20090308075106_1
2009-03-08 07:59:53,40.004879,116.321481,202.0,3,003_20090308075106_1
2009-03-08 07:59:58,40.005062,116.321485,210.0,3,003_20090308075106_1
2009-03-08 08:00:03,40.005263,116.321498,234.0,3,003_20090308075106_1
2009-03-08 08:00:08,40.005468,116.321485,252.0,3,003_20090308075106_1
2009-03-08 08:00:13,40.005648,116.321548,258.0,3,003_20090308075106_1
2009-03-08 08:00:18,40.005827,116.321577,263.0,3,003_20090308075106_1
2009-03-08 08:00:23,40.006043,116.321555,269.0,3,003_20090308075106_1
2009-03-08 08:00:28,40.006291,116.321513,278.0,3,003_20090308075106_1
2009-03-08 08:00:33,40.006511,116.32142,272.0,3,003_20090308075106_1
2009-03-08 08:00:38,40.0067,116.321418,273.0,3,003_20090308075106_1
2009-03-08 08:00:43,40.006938,116.321397,293.0,3,003_20090308075106_1
2009-03-08 08:00:48,40.007154,116.321366,293.0,3,003_20090308075106_1
2009-03-08 08:00:53,40.00733,116.321262,271.0,3,003_20090308075106_1
2009-03-08 08:00:58,40.007391,116.321027,239.0,3,003_20090308075106_1
2009-03-08 08:01:03,40.007348,116.320842,240.0,3,003_20090308075106_1
2009-03-08 08:01:08,40.007449,116.320689,259.0,3,003_20090308075106_1
2009-03-08 08:01:13,40.007586,116.320557,245.0,3,003_20090308075106_1
2009-03-08 08:01:18,40.007606,116.320326,228.0,3,003_20090308075106_1
2009-03-08 08:01:23,40.007614,116.320086,197.0,3,003_20090308075106_1
2009-03-08 08:01:28,40.007609,116.319967,206.0,3,003_20090308075106_1
2009-03-08 08:01:33,40.007631,116.31992,198.0,3,003_20090308075106_1
2009-03-08 08:01:38,40.007638,116.319909,195.0,3,003_20090308075106_1
2009-03-08 08:01:43,40.00765,116.319913,193.0,3,003_20090308075106_1
2009-03-08 08:01:48,40.007662,116.319919,191.0,3,003_20090308075106_1
2009-03-08 08:01:53,40.007717,116.319923,190.0,3,003_20090308075106_1
2009-03-08 08:01:58,40.007766,116.319905,188.0,3,003_20090308075106_1
2009-03-08 08:02:02,40.007766,116.319905,188.0,3,003_20090308075106_1
2009-03-08 08:02:08,40.007763,116.319914,186.0,3,003_20090308075106_1
2009-03-08 08:02:13,40.007731,116.319907,186.0,3,003_20090308075106_1
2009-03-08 08:02:18,40.007699,116.3199,186.0,3,003_20090308075106_1
