timestamp,lat,lon,altitude,uid,tid
2009-03-02 04:51:23,39.895735,116.453932,216.0,39,039_20090302000131_2
2009-03-02 04:51:28,39.89579,116.453933,222.0,39,039_20090302000131_2
2009-03-02 04:51:32,39.89579,116.453933,222.0,39,039_20090302000131_2
2009-03-02 04:51:38,39.895799,116.453946,223.0,39,039_20090302000131_2
2009-03-02 04:51:42,39.895799,116.453946,223.0,39,039_20090302000131_2
2009-03-02 04:51:48,39.895747,116.453968,230.0,39,039_20090302000131_2
2009-03-02 04:51:53,39.895689,116.45401,237.0,39,039_20090302000131_2
2009-03-02 04:51:58,39.895662,116.454085,245.0,39,039_20090302000131_2
2009-03-02 04:52:02,39.895662,116.454085,245.0,39,039_20090302000131_2
2009-03-02 04:52:08,39.895694,116.454079,256.0,39,039_20090302000131_2
2009-03-02 04:52:13,39.895704,116.454102,270.0,39,039_20090302000131_2
2009-03-02 04:52:17,39.895704,116.454102,270.0,39,039_20090302000131_2
2009-03-02 04:52:23,39.895725,116.454086,275.0,39,039_20090302000131_2
2009-03-02 04:52:28,39.895728,116.454064,278.0,39,039_20090302000131_2
2009-03-02 04:52:33,39.895736,116.454009,280.0,39,039_20090302000131_2
2009-03-02 04:52:38,39.895732,116.453973,281.0,39,039_20090302000131_2
2009-03-02 04:52:43,39.895759,116.453954,282.0,39,039_20090302000131_2
2009-03-02 04:52:47,39.895759,116.453954,282.0,39,039_20090302000131_2
2009-03-02 04:52:53,39.895712,116.453966,293.0,39,039_20090302000131_2
2009-03-02 04:52:58,39.895725,116.454041,308.0,39,039_20090302000131_2
2009-03-02 04:53:03,39.895773,116.454049,317.0,39,039_20090302000131_2
2009-03-02 04:53:08,39.895799,116.454094,329.0,39,039_20090302000131_2
2009-03-02 04:53:13,39.895824,116.454112,339.0,39,039_20090302000131_2
2009-03-02 04:53:18,39.895806,116.454095,352.0,39,039_20090302000131_2
2009-03-02 04:53:23,39.8958,116.454095,354.0,39,039_20090302000131_2
2009-03-02 04:53:27,39.8958,116.454095,354.0,39,039_20090302000131_2
2009-03-02 04:53:33,39.89573,116.454133,359.0,39,039_20090302000131_2
2009-03-02 04:53:38,39.8957,116.454212,365.0,39,039_20090302000131_2
2009-03-02 04:53:43,39.895699,116.454255,372.0,39,039_20090302000131_2
2009-03-02 04:53:48,39.895703,116.454243,372.0,39,039_20090302000131_2
2009-03-02 04:53:53,39.895712,116.454235,372.0,39,039_20090302000131_2
2009-03-02 04:53:58,39.895728,116.454212,372.0,39,039_20090302000131_2
2009-03-02 04:54:03,39.895769,116.454189,374.0,39,039_20090302000131_2
2009-03-02 04:54:08,39.89579,116.454183,373.0,39,039_20090302000131_2
2009-03-02 04:54:12,39.89579,116.454183,373.0,39,039_20090302000131_2
2009-03-02 04:54:18,39.895749,116.454175,372.0,39,039_20090302000131_2
2009-03-02 04:54:23,39.89574,116.454173,372.0,39,039_20090302000131_2
