timestamp,lat,lon,altitude,uid,tid
2009-07-15 08:34:54.000000000,39.989694,116.456625,168.0,153,153_20090715013634_18
2009-07-15 08:34:57.000000000,39.989587,116.456653,170.0,153,153_20090715013634_18
2009-07-15 08:35:02.000000000,39.989552,116.456733,180.0,153,153_20090715013634_18
2009-07-15 08:35:07.000000000,39.989576,116.456727,183.0,153,153_20090715013634_18
2009-07-15 08:35:12.000000000,39.989583,116.456724,183.0,153,153_20090715013634_18
2009-07-15 08:35:16.000000000,39.989583,116.456724,183.0,153,153_20090715013634_18
2009-07-15 08:35:22.000000000,39.989565,116.456736,184.0,153,153_20090715013634_18
2009-07-15 08:35:27.000000000,39.989555,116.456743,185.0,153,153_20090715013634_18
2009-07-15 08:35:32.000000000,39.989452,116.456765,189.0,153,153_20090715013634_18
2009-07-15 08:35:37.000000000,39.989342,116.456761,190.0,153,153_20090715013634_18
2009-07-15 08:35:42.000000000,39.988964,116.456927,184.0,153,153_20090715013634_18
2009-07-15 08:35:47.000000000,39.988742,116.457157,181.0,153,153_20090715013634_18
2009-07-15 08:35:52.000000000,39.988335,116.457633,164.0,153,153_20090715013634_18
2009-07-15 08:35:57.000000000,39.987979,116.458085,149.0,153,153_20090715013634_18
2009-07-15 08:36:02.000000000,39.987631,116.458542,130.0,153,153_20090715013634_18
2009-07-15 08:36:06.000000000,39.987474,116.458759,119.0,153,153_20090715013634_18
2009-07-15 08:36:12.500000000,39.987502,116.458754,123.0,153,153_20090715013634_18
2009-07-15 08:36:16.000000000,39.987501,116.458757,122.0,153,153_20090715013634_18
2009-07-15 08:36:21.000000000,39.987485,116.458788,123.0,153,153_20090715013634_18
2009-07-15 08:36:26.000000000,39.987454,116.458828,121.0,153,153_20090715013634_18
2009-07-15 08:36:31.000000000,39.987442,116.45884,118.0,153,153_20090715013634_18
2009-07-15 08:36:36.000000000,39.987438,116.458872,118.0,153,153_20090715013634_18
2009-07-15 08:36:41.500000000,39.987359,116.458988,119.0,153,153_20090715013634_18
2009-07-15 08:36:47.000000000,39.987215,116.459179,105.0,153,153_20090715013634_18
2009-07-15 08:36:52.000000000,39.987173,116.459167,105.0,153,153_20090715013634_18
2009-07-15 08:36:57.000000000,39.98717,116.45917,105.0,153,153_20090715013634_18
2009-07-15 08:37:02.000000000,39.987172,116.459168,104.0,153,153_20090715013634_18
2009-07-15 08:37:07.000000000,39.987171,116.459168,104.0,153,153_20090715013634_18
2009-07-15 08:37:11.000000000,39.987171,116.459168,104.0,153,153_20090715013634_18
2009-07-15 08:37:17.000000000,39.987184,116.459151,103.0,153,153_20090715013634_18
2009-07-15 08:37:22.000000000,39.987193,116.459144,102.0,153,153_20090715013634_18
2009-07-15 08:37:27.000000000,39.987203,116.459141,101.0,153,153_20090715013634_18
2009-07-15 08:37:31.000000000,39.987203,116.459141,101.0,153,153_20090715013634_18
2009-07-15 08:37:38.000000000,39.987133,116.459271,99.0,153,153_20090715013634_18
2009-07-15 08:37:43.000000000,39.986993,116.459507,100.0,153,153_20090715013634_18
2009-07-15 08:37:47.000000000,39.986834,116.459767,101.0,153,153_20090715013634_18
2009-07-15 08:37:52.000000000,39.98663,116.460081,102.0,153,153_20090715013634_18
2009-07-15 08:37:56.333333248,39.986338,116.460478,101.0,153,153_20090715013634_18
2009-07-15 08:38:02.249999872,39.986036,116.460907,105.0,153,153_20090715013634_18
2009-07-15 08:38:06.750000128,39.985737,116.461363,106.0,153,153_20090715013634_18
2009-07-15 08:38:11.333333248,39.985442,116.461811,106.0,153,153_20090715013634_18
2009-07-15 08:38:17.000000000,39.985168,116.462238,103.0,153,153_20090715013634_18
2009-07-15 08:38:22.000000000,39.984918,116.462606,101.0,153,153_20090715013634_18
2009-07-15 08:38:27.500000000,39.984785,116.462827,101.0,153,153_20090715013634_18
2009-07-15 08:38:33.000000000,39.984628,116.463071,105.0,153,153_20090715013634_18
2009-07-15 08:38:37.000000000,39.984501,116.463262,106.0,153,153_20090715013634_18
2009-07-15 08:38:42.000000000,39.984381,116.463458,108.0,153,153_20090715013634_18
2009-07-15 08:38:47.000000000,39.984369,116.463484,110.0,153,153_20090715013634_18
2009-07-15 08:38:51.000000000,39.984369,116.463484,110.0,153,153_20090715013634_18
2009-07-15 08:38:57.000000000,39.984356,116.463498,113.0,153,153_20090715013634_18
2009-07-15 08:39:01.000000000,39.984356,116.463498,113.0,153,153_20090715013634_18
2009-07-15 08:39:07.000000000,39.984311,116.46361,115.0,153,153_20090715013634_18
2009-07-15 08:39:12.000000000,39.984358,116.463721,110.0,153,153_20090715013634_18
2009-07-15 08:39:17.000000000,39.984356,116.463724,110.0,153,153_20090715013634_18
2009-07-15 08:39:21.000000000,39.984356,116.463724,110.0,153,153_20090715013634_18
2009-07-15 08:39:28.000000000,39.984291,116.463864,114.0,153,153_20090715013634_18
2009-07-15 08:39:32.000000000,39.984165,116.464046,117.0,153,153_20090715013634_18
