timestamp,lat,lon,altitude,uid,tid
2008-10-18 12:33:32.500,39.9624916,116.4383983,183.7,62,062_20081018123332_0
2008-10-18 12:33:37.000,39.9624983,116.4384199,160.8,62,062_20081018123332_0
2008-10-18 12:33:42.000,39.962495,116.4384666,150.9,62,062_20081018123332_0
2008-10-18 12:33:47.000,39.9624883,116.4385383,150.9,62,062_20081018123332_0
2008-10-18 12:33:52.000,39.962495,116.4385633,134.5,62,062_20081018123332_0
2008-10-18 12:33:57.000,39.9624983,116.43862,124.7,62,062_20081018123332_0
2008-10-18 12:34:02.000,39.9624983,116.4386266,121.4,62,062_20081018123332_0
2008-10-18 12:34:07.000,39.9624783,116.4386033,118.1,62,062_20081018123332_0
2008-10-18 12:34:12.000,39.9624383,116.4386316,118.1,62,062_20081018123332_0
2008-10-18 12:34:17.000,39.9624199,116.4386566,118.1,62,062_20081018123332_0
2008-10-18 12:34:22.000,39.9623633,116.4386733,121.4,62,062_20081018123332_0
2008-10-18 12:34:27.000,39.96233,116.4386999,124.7,62,062_20081018123332_0
2008-10-18 12:34:32.000,39.9622733,116.4387616,137.8,62,062_20081018123332_0
2008-10-18 12:34:37.000,39.9622483,116.4388483,134.5,62,062_20081018123332_0
2008-10-18 12:34:42.000,39.9622083,116.4389366,128.0,62,062_20081018123332_0
2008-10-18 12:34:47.000,39.962175,116.4390066,124.7,62,062_20081018123332_0
2008-10-18 12:34:52.000,39.9621333,116.4390866,128.0,62,062_20081018123332_0
2008-10-18 12:34:57.000,39.9621316,116.4391583,131.2,62,062_20081018123332_0
2008-10-18 12:35:02.000,39.96212,116.4392316,134.5,62,062_20081018123332_0
2008-10-18 12:35:07.000,39.9620616,116.439285,137.8,62,062_20081018123332_0
2008-10-18 12:35:12.000,39.9620166,116.4393366,134.5,62,062_20081018123332_0
2008-10-18 12:35:17.000,39.961995,116.4393816,134.5,62,062_20081018123332_0
2008-10-18 12:35:22.000,39.961935,116.4394366,134.5,62,062_20081018123332_0
2008-10-18 12:35:27.000,39.9618633,116.4394666,141.1,62,062_20081018123332_0
