timestamp,lat,lon,altitude,uid,tid
2009-04-30 06:23:33.000000000,39.994668,116.320179,204.0,30,030_20090430010925_5
2009-04-30 06:23:37.000000000,39.994651,116.32011,197.0,30,030_20090430010925_5
2009-04-30 06:23:42.000000000,39.994614,116.319901,195.0,30,030_20090430010925_5
2009-04-30 06:23:47.000000000,39.994584,116.319739,189.0,30,030_20090430010925_5
2009-04-30 06:23:52.000000000,39.994576,116.319486,185.0,30,030_20090430010925_5
2009-04-30 06:23:57.000000000,39.994558,116.319344,180.0,30,030_20090430010925_5
2009-04-30 06:24:02.000000000,39.994607,116.319154,169.0,30,030_20090430010925_5
2009-04-30 06:24:07.000000000,39.994704,116.319105,176.0,30,030_20090430010925_5
2009-04-30 06:24:12.000000000,39.994869,116.319035,187.0,30,030_20090430010925_5
2009-04-30 06:24:17.000000000,39.994992,116.318995,198.0,30,030_20090430010925_5
2009-04-30 06:24:22.000000000,39.995171,116.318925,202.0,30,030_20090430010925_5
2009-04-30 06:24:27.000000000,39.995303,116.318884,209.0,30,030_20090430010925_5
2009-04-30 06:24:32.000000000,39.99549,116.31882,213.0,30,030_20090430010925_5
2009-04-30 06:24:37.000000000,39.995607,116.318781,217.0,30,030_20090430010925_5
2009-04-30 06:24:42.000000000,39.995781,116.318718,223.0,30,030_20090430010925_5
2009-04-30 06:24:47.000000000,39.995898,116.31869,226.0,30,030_20090430010925_5
2009-04-30 06:24:52.000000000,39.996086,116.318676,219.0,30,030_20090430010925_5
2009-04-30 06:24:56.500000000,39.996212,116.318657,217.0,30,030_20090430010925_5
2009-04-30 06:25:02.249999872,39.996315,116.318618,206.0,30,030_20090430010925_5
2009-04-30 06:25:07.000000000,39.996459,116.318825,181.0,30,030_20090430010925_5
2009-04-30 06:25:12.000000000,39.996497,116.318979,177.0,30,030_20090430010925_5
2009-04-30 06:25:17.000000000,39.996561,116.319219,172.0,30,030_20090430010925_5
2009-04-30 06:25:22.500000000,39.996639,116.319333,175.0,30,030_20090430010925_5
2009-04-30 06:25:28.000000000,39.996751,116.319346,189.0,30,030_20090430010925_5
2009-04-30 06:25:32.000000000,39.996852,116.3193,195.0,30,030_20090430010925_5
2009-04-30 06:25:37.000000000,39.996967,116.319275,201.0,30,030_20090430010925_5
2009-04-30 06:25:42.000000000,39.997102,116.319249,220.0,30,030_20090430010925_5
2009-04-30 06:25:47.000000000,39.997203,116.319214,225.0,30,030_20090430010925_5
2009-04-30 06:25:52.500000000,39.997345,116.31915,200.0,30,030_20090430010925_5
2009-04-30 06:25:57.000000000,39.997397,116.319022,178.0,30,030_20090430010925_5
2009-04-30 06:26:02.000000000,39.99744,116.318903,170.0,30,030_20090430010925_5
2009-04-30 06:26:08.000000000,39.997488,116.31867,161.0,30,030_20090430010925_5
2009-04-30 06:26:12.500000000,39.997492,116.318531,155.0,30,030_20090430010925_5
2009-04-30 06:26:16.000000000,39.997538,116.31841,152.0,30,030_20090430010925_5
2009-04-30 06:26:21.000000000,39.997527,116.318357,159.0,30,030_20090430010925_5
2009-04-30 06:26:27.500000000,39.997506,116.318354,165.0,30,030_20090430010925_5
2009-04-30 06:26:31.000000000,39.997511,116.318356,166.0,30,030_20090430010925_5
2009-04-30 06:26:36.000000000,39.997536,116.318333,167.0,30,030_20090430010925_5
