timestamp,lat,lon,altitude,uid,tid
2009-08-26 14:09:09,39.970187,116.418347,0.0,68,068_20090826122919_3
2009-08-26 14:09:12,39.970247,116.418379,0.0,68,068_20090826122919_3
2009-08-26 14:09:17,39.970384,116.418383,0.0,68,068_20090826122919_3
2009-08-26 14:09:22,39.970632,116.418371,0.0,68,068_20090826122919_3
2009-08-26 14:09:27,39.970808,116.418416,0.0,68,068_20090826122919_3
2009-08-26 14:09:32,39.970859,116.418427,0.0,68,068_20090826122919_3
2009-08-26 14:09:37,39.970852,116.418416,0.0,68,068_20090826122919_3
2009-08-26 14:09:42,39.970888,116.418424,0.0,68,068_20090826122919_3
2009-08-26 14:09:47,39.971088,116.418478,0.0,68,068_20090826122919_3
2009-08-26 14:09:52,39.971467,116.418451,0.0,68,068_20090826122919_3
2009-08-26 14:09:57,39.971737,116.418464,0.0,68,068_20090826122919_3
2009-08-26 14:10:02,39.972198,116.418503,0.0,68,068_20090826122919_3
2009-08-26 14:10:07,39.972526,116.418506,0.0,68,068_20090826122919_3
2009-08-26 14:10:12,39.973043,116.418452,0.0,68,068_20090826122919_3
2009-08-26 14:10:17,39.973395,116.418396,0.0,68,068_20090826122919_3
2009-08-26 14:10:22,39.973992,116.418342,0.0,68,068_20090826122919_3
2009-08-26 14:10:27,39.974375,116.418315,0.0,68,068_20090826122919_3
2009-08-26 14:10:32,39.974845,116.418366,0.0,68,068_20090826122919_3
2009-08-26 14:10:37,39.974982,116.418447,0.0,68,068_20090826122919_3
2009-08-26 14:10:42,39.974947,116.418492,0.0,68,068_20090826122919_3
2009-08-26 14:10:47,39.975,116.418456,0.0,68,068_20090826122919_3
2009-08-26 14:10:52,39.975101,116.418419,0.0,68,068_20090826122919_3
2009-08-26 14:10:57,39.975154,116.418424,0.0,68,068_20090826122919_3
2009-08-26 14:11:02,39.975434,116.418428,0.0,68,068_20090826122919_3
2009-08-26 14:11:07,39.975725,116.418436,0.0,68,068_20090826122919_3
2009-08-26 14:11:12,39.97616,116.418387,0.0,68,068_20090826122919_3
2009-08-26 14:11:17,39.976476,116.418361,0.0,68,068_20090826122919_3
2009-08-26 14:11:22,39.976929,116.418309,0.0,68,068_20090826122919_3
2009-08-26 14:11:27,39.977233,116.418281,0.0,68,068_20090826122919_3
2009-08-26 14:11:31,39.977714,116.418289,0.0,68,068_20090826122919_3
2009-08-26 14:11:59,39.978534,116.416811,0.0,68,068_20090826122919_3
2009-08-26 14:12:02,39.978539,116.416819,0.0,68,068_20090826122919_3
2009-08-26 14:12:07,39.978548,116.41683,0.0,68,068_20090826122919_3
2009-08-26 14:12:12,39.978553,116.416817,0.0,68,068_20090826122919_3
2009-08-26 14:12:17,39.978559,116.416811,0.0,68,068_20090826122919_3
2009-08-26 14:12:22,39.978567,116.416821,0.0,68,068_20090826122919_3
2009-08-26 14:12:27,39.978564,116.416837,0.0,68,068_20090826122919_3
2009-08-26 14:12:32,39.978714,116.416928,0.0,68,068_20090826122919_3
2009-08-26 14:12:37,39.979125,116.417321,0.0,68,068_20090826122919_3
2009-08-26 14:12:42,39.979653,116.417533,0.0,68,068_20090826122919_3
2009-08-26 14:12:47,39.979799,116.41773,0.0,68,068_20090826122919_3
2009-08-26 14:12:52,39.979926,116.417855,0.0,68,068_20090826122919_3
2009-08-26 14:12:57,39.980097,116.417876,0.0,68,068_20090826122919_3
2009-08-26 14:13:02,39.980454,116.417874,0.0,68,068_20090826122919_3
2009-08-26 14:13:07,39.980791,116.4179,0.0,68,068_20090826122919_3
2009-08-26 14:13:12,39.981192,116.41795,0.0,68,068_20090826122919_3
2009-08-26 14:13:17,39.981393,116.417961,0.0,68,068_20090826122919_3
2009-08-26 14:13:22,39.981579,116.417978,0.0,68,068_20090826122919_3
2009-08-26 14:13:27,39.981624,116.417987,0.0,68,068_20090826122919_3
2009-08-26 14:13:32,39.981647,116.417978,0.0,68,068_20090826122919_3
2009-08-26 14:13:37,39.98166,116.417963,0.0,68,068_20090826122919_3
2009-08-26 14:13:42,39.981753,116.417923,0.0,68,068_20090826122919_3
2009-08-26 14:13:47,39.981931,116.417931,0.0,68,068_20090826122919_3
2009-08-26 14:13:52,39.982241,116.417935,0.0,68,068_20090826122919_3
2009-08-26 14:14:08,39.983783,116.417711,0.0,68,068_20090826122919_3
2009-08-26 14:14:12,39.984165,116.417735,0.0,68,068_20090826122919_3
2009-08-26 14:14:17,39.984548,116.417735,0.0,68,068_20090826122919_3
2009-08-26 14:14:22,39.98503,116.41778,0.0,68,068_20090826122919_3
2009-08-26 14:14:27,39.985135,116.41779,0.0,68,068_20090826122919_3
2009-08-26 14:14:32,39.985396,116.417877,0.0,68,068_20090826122919_3
2009-08-26 14:14:37,39.985463,116.417905,0.0,68,068_20090826122919_3
2009-08-26 14:14:42,39.985504,116.41785,0.0,68,068_20090826122919_3
2009-08-26 14:14:47,39.98552,116.417836,0.0,68,068_20090826122919_3
2009-08-26 14:14:52,39.985553,116.417835,0.0,68,068_20090826122919_3
2009-08-26 14:14:57,39.985668,116.417852,0.0,68,068_20090826122919_3
2009-08-26 14:15:02,39.985943,116.417844,0.0,68,068_20090826122919_3
2009-08-26 14:15:07,39.986194,116.417724,0.0,68,068_20090826122919_3
2009-08-26 14:15:12,39.986468,116.417752,0.0,68,068_20090826122919_3
2009-08-26 14:15:17,39.986615,116.417715,0.0,68,068_20090826122919_3
2009-08-26 14:15:22,39.986798,116.417697,0.0,68,068_20090826122919_3
2009-08-26 14:15:27,39.986888,116.41774,0.0,68,068_20090826122919_3
2009-08-26 14:15:32,39.986905,116.417793,0.0,68,068_20090826122919_3
2009-08-26 14:15:37,39.986912,116.417802,0.0,68,068_20090826122919_3
2009-08-26 14:15:42,39.986916,116.417807,0.0,68,068_20090826122919_3
2009-08-26 14:15:47,39.986921,116.417805,0.0,68,068_20090826122919_3
2009-08-26 14:15:52,39.986936,116.417808,0.0,68,068_20090826122919_3
2009-08-26 14:15:57,39.986938,116.417804,0.0,68,068_20090826122919_3
2009-08-26 14:16:02,39.98693,116.417804,0.0,68,068_20090826122919_3
2009-08-26 14:16:07,39.986931,116.4178,0.0,68,068_20090826122919_3
2009-08-26 14:16:12,39.986938,116.417799,0.0,68,068_20090826122919_3
2009-08-26 14:16:17,39.986938,116.417806,0.0,68,068_20090826122919_3
2009-08-26 14:16:22,39.986946,116.41781,0.0,68,068_20090826122919_3
2009-08-26 14:16:27,39.986967,116.4178,0.0,68,068_20090826122919_3
2009-08-26 14:16:32,39.987063,116.417771,0.0,68,068_20090826122919_3
2009-08-26 14:16:37,39.987176,116.417866,0.0,68,068_20090826122919_3
2009-08-26 14:16:42,39.987489,116.417865,0.0,68,068_20090826122919_3
2009-08-26 14:16:47,39.987659,116.417799,0.0,68,068_20090826122919_3
2009-08-26 14:16:52,39.988647,116.417935,0.0,68,068_20090826122919_3
2009-08-26 14:16:57,39.988935,116.417876,0.0,68,068_20090826122919_3
2009-08-26 14:17:02,39.989482,116.417975,0.0,68,068_20090826122919_3
2009-08-26 14:17:07,39.989855,116.417926,0.0,68,068_20090826122919_3
2009-08-26 14:17:12,39.99033,116.4179,0.0,68,068_20090826122919_3
2009-08-26 14:17:17,39.990635,116.417903,0.0,68,068_20090826122919_3
2009-08-26 14:17:22,39.991024,116.41782,0.0,68,068_20090826122919_3
2009-08-26 14:17:27,39.991264,116.417804,0.0,68,068_20090826122919_3
2009-08-26 14:17:32,39.991574,116.417785,0.0,68,068_20090826122919_3
2009-08-26 14:17:37,39.991664,116.417892,0.0,68,068_20090826122919_3
2009-08-26 14:17:42,39.99172,116.417899,0.0,68,068_20090826122919_3
2009-08-26 14:17:47,39.991862,116.417883,0.0,68,068_20090826122919_3
2009-08-26 14:17:52,39.992196,116.417883,0.0,68,068_20090826122919_3
2009-08-26 14:17:57,39.992392,116.417872,0.0,68,068_20090826122919_3
2009-08-26 14:18:02,39.992584,116.417846,0.0,68,068_20090826122919_3
2009-08-26 14:18:07,39.992721,116.417873,0.0,68,068_20090826122919_3
2009-08-26 14:18:12,39.992975,116.417841,0.0,68,068_20090826122919_3
2009-08-26 14:18:17,39.993081,116.417811,0.0,68,068_20090826122919_3
2009-08-26 14:18:22,39.993345,116.417792,0.0,68,068_20090826122919_3
2009-08-26 14:18:27,39.993582,116.417854,0.0,68,068_20090826122919_3
2009-08-26 14:18:32,39.993971,116.417915,0.0,68,068_20090826122919_3
2009-08-26 14:18:37,39.994357,116.417932,0.0,68,068_20090826122919_3
2009-08-26 14:18:42,39.994785,116.417958,0.0,68,068_20090826122919_3
2009-08-26 14:18:47,39.995063,116.418018,0.0,68,068_20090826122919_3
2009-08-26 14:18:52,39.995341,116.41803,0.0,68,068_20090826122919_3
2009-08-26 14:18:57,39.995525,116.418113,0.0,68,068_20090826122919_3
2009-08-26 14:19:02,39.995889,116.418187,0.0,68,068_20090826122919_3
2009-08-26 14:19:07,39.996051,116.418227,0.0,68,068_20090826122919_3
2009-08-26 14:19:12,39.996125,116.418254,0.0,68,068_20090826122919_3
2009-08-26 14:19:17,39.996114,116.418264,0.0,68,068_20090826122919_3
2009-08-26 14:19:22,39.996075,116.41826,0.0,68,068_20090826122919_3
2009-08-26 14:19:27,39.996048,116.418255,0.0,68,068_20090826122919_3
2009-08-26 14:19:32,39.99596,116.418205,0.0,68,068_20090826122919_3
2009-08-26 14:19:37,39.995922,116.418198,0.0,68,068_20090826122919_3
2009-08-26 14:19:42,39.995891,116.418169,0.0,68,068_20090826122919_3
2009-08-26 14:19:47,39.995905,116.418155,0.0,68,068_20090826122919_3
2009-08-26 14:19:52,39.995998,116.418035,0.0,68,068_20090826122919_3
2009-08-26 14:19:57,39.996014,116.418005,0.0,68,068_20090826122919_3
2009-08-26 14:20:02,39.99601,116.417961,0.0,68,068_20090826122919_3
2009-08-26 14:20:07,39.996005,116.417921,0.0,68,068_20090826122919_3
2009-08-26 14:20:12,39.996024,116.417861,0.0,68,068_20090826122919_3
2009-08-26 14:20:17,39.996028,116.417779,0.0,68,068_20090826122919_3
2009-08-26 14:20:22,39.996045,116.417687,0.0,68,068_20090826122919_3
2009-08-26 14:20:27,39.996059,116.417638,0.0,68,068_20090826122919_3
2009-08-26 14:20:32,39.996105,116.41756,0.0,68,068_20090826122919_3
2009-08-26 14:20:37,39.996086,116.417503,0.0,68,068_20090826122919_3
2009-08-26 14:20:42,39.996136,116.417392,0.0,68,068_20090826122919_3
2009-08-26 14:20:47,39.996148,116.417337,0.0,68,068_20090826122919_3
2009-08-26 14:20:52,39.996152,116.417335,0.0,68,068_20090826122919_3
2009-08-26 14:20:57,39.99615,116.417339,0.0,68,068_20090826122919_3
2009-08-26 14:21:02,39.996146,116.417353,0.0,68,068_20090826122919_3
2009-08-26 14:21:23,39.996291,116.417662,0.0,68,068_20090826122919_3
2009-08-26 14:21:27,39.995913,116.417219,0.0,68,068_20090826122919_3
2009-08-26 14:21:32,39.995943,116.417255,0.0,68,068_20090826122919_3
2009-08-26 14:21:37,39.995992,116.417255,0.0,68,068_20090826122919_3
2009-08-26 14:21:42,39.996005,116.417255,0.0,68,068_20090826122919_3
2009-08-26 14:21:47,39.996017,116.417254,0.0,68,068_20090826122919_3
2009-08-26 14:21:52,39.996025,116.417246,0.0,68,068_20090826122919_3
2009-08-26 14:21:57,39.996077,116.417234,0.0,68,068_20090826122919_3
