timestamp,lat,lon,altitude,uid,tid
2009-07-16 09:57:37,39.973503,116.333833,253.0,22,022_20090716042557_19
2009-07-16 09:57:42,39.973498,116.33377,251.0,22,022_20090716042557_19
2009-07-16 09:57:47,39.97351,116.333733,250.0,22,022_20090716042557_19
2009-07-16 09:57:52,39.973479,116.333763,248.0,22,022_20090716042557_19
2009-07-16 09:57:57,39.973481,116.333737,249.0,22,022_20090716042557_19
2009-07-16 09:58:01,39.973481,116.333737,249.0,22,022_20090716042557_19
2009-07-16 09:58:07,39.973494,116.333771,250.0,22,022_20090716042557_19
2009-07-16 09:58:12,39.973506,116.333773,254.0,22,022_20090716042557_19
2009-07-16 09:58:17,39.973519,116.333769,255.0,22,022_20090716042557_19
2009-07-16 09:58:22,39.97351,116.333804,255.0,22,022_20090716042557_19
2009-07-16 09:58:27,39.973488,116.333822,254.0,22,022_20090716042557_19
2009-07-16 09:58:31,39.973488,116.333822,254.0,22,022_20090716042557_19
2009-07-16 09:58:37,39.973458,116.333844,248.0,22,022_20090716042557_19
2009-07-16 09:58:42,39.973431,116.333877,247.0,22,022_20090716042557_19
2009-07-16 09:58:47,39.973432,116.333922,248.0,22,022_20090716042557_19
2009-07-16 09:58:52,39.973482,116.333967,249.0,22,022_20090716042557_19
2009-07-16 09:58:57,39.973545,116.333957,250.0,22,022_20090716042557_19
2009-07-16 09:59:02,39.973576,116.334034,250.0,22,022_20090716042557_19
2009-07-16 09:59:07,39.973587,116.333979,255.0,22,022_20090716042557_19
2009-07-16 09:59:11,39.973587,116.333979,255.0,22,022_20090716042557_19
2009-07-16 09:59:17,39.973565,116.333979,257.0,22,022_20090716042557_19
2009-07-16 09:59:22,39.973468,116.334026,256.0,22,022_20090716042557_19
2009-07-16 09:59:27,39.973391,116.334142,251.0,22,022_20090716042557_19
2009-07-16 09:59:32,39.973344,116.334151,251.0,22,022_20090716042557_19
2009-07-16 09:59:37,39.973305,116.334167,251.0,22,022_20090716042557_19
2009-07-16 09:59:42,39.973276,116.334148,250.0,22,022_20090716042557_19
2009-07-16 09:59:47,39.973277,116.334123,250.0,22,022_20090716042557_19
2009-07-16 09:59:52,39.973289,116.334137,251.0,22,022_20090716042557_19
2009-07-16 09:59:57,39.973315,116.334152,254.0,22,022_20090716042557_19
2009-07-16 10:00:02,39.973336,116.334188,255.0,22,022_20090716042557_19
2009-07-16 10:00:07,39.973383,116.334189,256.0,22,022_20090716042557_19
2009-07-16 10:00:12,39.973406,116.334183,257.0,22,022_20090716042557_19
2009-07-16 10:00:17,39.973414,116.334177,257.0,22,022_20090716042557_19
2009-07-16 10:00:21,39.973414,116.334177,257.0,22,022_20090716042557_19
2009-07-16 10:00:27,39.973415,116.334124,256.0,22,022_20090716042557_19
2009-07-16 10:00:32,39.973391,116.33407,256.0,22,022_20090716042557_19
2009-07-16 10:00:37,39.97335,116.334108,254.0,22,022_20090716042557_19
2009-07-16 10:00:42,39.973389,116.334062,255.0,22,022_20090716042557_19
2009-07-16 10:00:47,39.973446,116.333911,253.0,22,022_20090716042557_19
2009-07-16 10:00:52,39.973476,116.33383,249.0,22,022_20090716042557_19
2009-07-16 10:00:57,39.97351,116.333708,248.0,22,022_20090716042557_19
2009-07-16 10:01:02,39.973543,116.333592,246.0,22,022_20090716042557_19
2009-07-16 10:01:07,39.973598,116.333466,244.0,22,022_20090716042557_19
2009-07-16 10:01:12,39.973622,116.33345,240.0,22,022_20090716042557_19
2009-07-16 10:01:17,39.973648,116.333468,236.0,22,022_20090716042557_19
2009-07-16 10:01:22,39.973706,116.333506,233.0,22,022_20090716042557_19
2009-07-16 10:01:27,39.973687,116.333488,233.0,22,022_20090716042557_19
2009-07-16 10:01:32,39.973669,116.333477,232.0,22,022_20090716042557_19
2009-07-16 10:01:37,39.973685,116.333481,231.0,22,022_20090716042557_19
2009-07-16 10:01:41,39.973685,116.333481,231.0,22,022_20090716042557_19
2009-07-16 10:01:47,39.973723,116.333441,229.0,22,022_20090716042557_19
2009-07-16 10:01:52,39.973765,116.333393,229.0,22,022_20090716042557_19
2009-07-16 10:01:57,39.973764,116.333352,228.0,22,022_20090716042557_19
2009-07-16 10:02:02,39.973721,116.333379,228.0,22,022_20090716042557_19
2009-07-16 10:02:07,39.973702,116.333481,223.0,22,022_20090716042557_19
2009-07-16 10:02:12,39.973672,116.333585,227.0,22,022_20090716042557_19
2009-07-16 10:02:17,39.973651,116.333712,229.0,22,022_20090716042557_19
2009-07-16 10:02:22,39.973619,116.33383,228.0,22,022_20090716042557_19
2009-07-16 10:02:27,39.973592,116.333853,231.0,22,022_20090716042557_19
2009-07-16 10:02:31,39.973592,116.333853,231.0,22,022_20090716042557_19
2009-07-16 10:02:37,39.973586,116.333838,231.0,22,022_20090716042557_19
2009-07-16 10:02:41,39.973586,116.333838,231.0,22,022_20090716042557_19
2009-07-16 10:02:47,39.973607,116.333879,231.0,22,022_20090716042557_19
2009-07-16 10:02:52,39.973612,116.333853,230.0,22,022_20090716042557_19
2009-07-16 10:02:57,39.973589,116.333839,230.0,22,022_20090716042557_19
2009-07-16 10:03:02,39.973552,116.333823,228.0,22,022_20090716042557_19
2009-07-16 10:03:07,39.973468,116.333957,228.0,22,022_20090716042557_19
2009-07-16 10:03:12,39.973418,116.33403,230.0,22,022_20090716042557_19
2009-07-16 10:03:17,39.973349,116.334151,232.0,22,022_20090716042557_19
2009-07-16 10:03:22,39.973296,116.334181,231.0,22,022_20090716042557_19
2009-07-16 10:03:27,39.97334,116.334051,231.0,22,022_20090716042557_19
2009-07-16 10:03:32,39.973388,116.33397,232.0,22,022_20090716042557_19
2009-07-16 10:03:37,39.973439,116.333883,232.0,22,022_20090716042557_19
2009-07-16 10:03:42,39.973741,116.333497,235.0,22,022_20090716042557_19
2009-07-16 10:03:47,39.973883,116.333354,237.0,22,022_20090716042557_19
2009-07-16 10:03:52,39.973486,116.333814,240.0,22,022_20090716042557_19
2009-07-16 10:03:57,39.973181,116.334155,241.0,22,022_20090716042557_19
2009-07-16 10:04:02,39.973208,116.334118,240.0,22,022_20090716042557_19
