timestamp,lat,lon,altitude,uid,tid
2008-07-31 12:18:42,40.007924,116.319619,139.0,96,096_20080731115723_1
2008-07-31 12:18:47,40.007959,116.319571,137.0,96,096_20080731115723_1
2008-07-31 12:18:52,40.00797,116.319513,136.0,96,096_20080731115723_1
2008-07-31 12:18:57,40.008008,116.319509,135.0,96,096_20080731115723_1
2008-07-31 12:19:02,40.008007,116.319527,135.0,96,096_20080731115723_1
2008-07-31 12:19:07,40.007994,116.319533,134.0,96,096_20080731115723_1
2008-07-31 12:19:12,40.007973,116.319518,134.0,96,096_20080731115723_1
2008-07-31 12:19:17,40.007927,116.319442,135.0,96,096_20080731115723_1
2008-07-31 12:19:22,40.007928,116.31942,135.0,96,096_20080731115723_1
2008-07-31 12:19:27,40.007937,116.319417,135.0,96,096_20080731115723_1
2008-07-31 12:19:30,40.007944,116.319416,135.0,96,096_20080731115723_1
