timestamp,lat,lon,altitude,uid,tid
2009-03-16 01:47:09.000000000,39.9310849,116.2951899,167.3,41,041_20090316012014_3
2009-03-16 01:47:12.666666752,39.9310866,116.2953033,167.3,41,041_20090316012014_3
2009-03-16 01:47:17.000000000,39.931105,116.2956566,167.3,41,041_20090316012014_3
2009-03-16 01:47:22.000000000,39.93108,116.2963099,170.6,41,041_20090316012014_3
2009-03-16 01:47:27.000000000,39.93109,116.2971233,173.9,41,041_20090316012014_3
2009-03-16 01:47:32.000000000,39.9311283,116.2980416,177.2,41,041_20090316012014_3
2009-03-16 01:47:37.000000000,39.9311416,116.2989833,180.4,41,041_20090316012014_3
2009-03-16 01:47:42.000000000,39.9311383,116.2999483,180.4,41,041_20090316012014_3
2009-03-16 01:47:47.000000000,39.9311249,116.3008999,180.4,41,041_20090316012014_3
2009-03-16 01:47:52.000000000,39.9311183,116.3017466,177.2,41,041_20090316012014_3
2009-03-16 01:47:56.500000000,39.9311149,116.3024483,173.9,41,041_20090316012014_3
2009-03-16 01:48:02.000000000,39.9311266,116.3029433,170.6,41,041_20090316012014_3
