timestamp,lat,lon,altitude,uid,tid
2008-10-28 09:43:02.333333248,39.9673533,116.4045199,118.1,144,144_20081028094301_0
2008-10-28 09:43:07.000000000,39.9673683,116.40458,128.0,144,144_20081028094301_0
2008-10-28 09:43:12.000000000,39.9673666,116.4046016,128.0,144,144_20081028094301_0
2008-10-28 09:43:17.000000000,39.9673716,116.40465,124.7,144,144_20081028094301_0
2008-10-28 09:43:22.000000000,39.9673716,116.4046866,124.7,144,144_20081028094301_0
2008-10-28 09:43:27.000000000,39.9673699,116.4047583,124.7,144,144_20081028094301_0
2008-10-28 09:43:32.000000000,39.9673699,116.4048016,124.7,144,144_20081028094301_0
2008-10-28 09:43:37.000000000,39.9673716,116.4048583,124.7,144,144_20081028094301_0
2008-10-28 09:43:42.000000000,39.9673683,116.4049433,124.7,144,144_20081028094301_0
2008-10-28 09:43:47.000000000,39.9673633,116.4050316,124.7,144,144_20081028094301_0
2008-10-28 09:43:52.000000000,39.9673633,116.4051683,124.7,144,144_20081028094301_0
2008-10-28 09:43:56.000000000,39.9673633,116.4052266,124.7,144,144_20081028094301_0
2008-10-28 09:44:07.000000000,39.9673633,116.4052266,124.7,144,144_20081028094301_0
2008-10-28 09:44:12.000000000,39.9673633,116.4052799,124.7,144,144_20081028094301_0
2008-10-28 09:44:17.000000000,39.967375,116.4054966,124.7,144,144_20081028094301_0
2008-10-28 09:44:22.000000000,39.9674099,116.4058049,131.2,144,144_20081028094301_0
2008-10-28 09:44:27.000000000,39.96743,116.4065283,134.5,144,144_20081028094301_0
2008-10-28 09:44:32.000000000,39.9674316,116.406955,131.2,144,144_20081028094301_0
2008-10-28 09:44:37.000000000,39.9675166,116.4076033,134.5,144,144_20081028094301_0
2008-10-28 09:44:42.000000000,39.9675266,116.4078849,137.8,144,144_20081028094301_0
2008-10-28 09:44:47.000000000,39.9675466,116.4082849,137.8,144,144_20081028094301_0
2008-10-28 09:44:51.000000000,39.9675566,116.4087133,134.5,144,144_20081028094301_0
2008-10-28 09:44:56.500000000,39.9675716,116.4094399,137.8,144,144_20081028094301_0
2008-10-28 09:45:02.500000000,39.9675866,116.4103849,147.6,144,144_20081028094301_0
2008-10-28 09:45:07.000000000,39.9675799,116.4113233,157.5,144,144_20081028094301_0
2008-10-28 09:45:11.500000000,39.967585,116.4117566,160.8,144,144_20081028094301_0
