timestamp,lat,lon,altitude,uid,tid
2011-08-29 01:17:08.500000000,39.974985,116.311405,0.0,65,065_20110829010433_2
2011-08-29 01:17:12.000000000,39.9749783333333,116.311358333333,0.0,65,065_20110829010433_2
2011-08-29 01:17:17.000000000,39.9749583333333,116.31123,0.0,65,065_20110829010433_2
2011-08-29 01:17:22.000000000,39.9749483333333,116.311048333333,0.0,65,065_20110829010433_2
2011-08-29 01:17:27.000000000,39.9749366666667,116.310845,0.0,65,065_20110829010433_2
2011-08-29 01:17:32.000000000,39.9749166666667,116.310641666667,0.0,65,065_20110829010433_2
2011-08-29 01:17:37.000000000,39.9749183333333,116.310463333333,0.0,65,065_20110829010433_2
2011-08-29 01:17:42.000000000,39.974905,116.310293333333,0.0,65,065_20110829010433_2
2011-08-29 01:17:47.000000000,39.974875,116.31013,0.0,65,065_20110829010433_2
2011-08-29 01:17:52.000000000,39.9748566666667,116.309956666667,0.0,65,065_20110829010433_2
2011-08-29 01:17:57.000000000,39.974855,116.309768333333,0.0,65,065_20110829010433_2
2011-08-29 01:18:02.000000000,39.9748533333333,116.309565,0.0,65,065_20110829010433_2
2011-08-29 01:18:07.000000000,39.9748583333333,116.309373333333,0.0,65,065_20110829010433_2
2011-08-29 01:18:12.000000000,39.9748716666667,116.309211666667,0.0,65,065_20110829010433_2
2011-08-29 01:18:15.285714432,39.97484,116.30899,0.0,65,065_20110829010433_2
2011-08-29 01:18:24.000000000,39.9748416666667,116.308613333333,0.0,65,065_20110829010433_2
2011-08-29 01:18:27.000000000,39.97484,116.308556666667,0.0,65,065_20110829010433_2
2011-08-29 01:18:32.000000000,39.974855,116.308341666667,0.0,65,065_20110829010433_2
2011-08-29 01:18:37.000000000,39.9748633333333,116.308118333333,0.0,65,065_20110829010433_2
2011-08-29 01:18:42.000000000,39.9748483333333,116.307901666667,0.0,65,065_20110829010433_2
2011-08-29 01:18:47.000000000,39.974825,116.307676666667,0.0,65,065_20110829010433_2
2011-08-29 01:18:52.000000000,39.9748233333333,116.307433333333,0.0,65,065_20110829010433_2
2011-08-29 01:18:57.000000000,39.9747983333333,116.307183333333,0.0,65,065_20110829010433_2
2011-08-29 01:19:01.727272704,39.9748116666667,116.30696,0.0,65,065_20110829010433_2
2011-08-29 01:19:13.363636480,39.9748316666667,116.306445,0.0,65,065_20110829010433_2
2011-08-29 01:19:17.000000000,39.9748816666667,116.306316666667,0.0,65,065_20110829010433_2
2011-08-29 01:19:22.000000000,39.974915,116.306038333333,0.0,65,065_20110829010433_2
2011-08-29 01:19:26.619047680,39.9749383333333,116.305796666667,0.0,65,065_20110829010433_2
2011-08-29 01:19:38.833333248,39.97506,116.305348333333,0.0,65,065_20110829010433_2
2011-08-29 01:19:42.000000000,39.975085,116.305291666667,0.0,65,065_20110829010433_2
2011-08-29 01:19:46.421052672,39.975205,116.305271666667,0.0,65,065_20110829010433_2
2011-08-29 01:19:59.000000000,39.9754966666667,116.305168333333,0.0,65,065_20110829010433_2
2011-08-29 01:20:02.000000000,39.97554,116.30516,0.0,65,065_20110829010433_2
2011-08-29 01:20:07.000000000,39.9757,116.305143333333,0.0,65,065_20110829010433_2
2011-08-29 01:20:10.166666496,39.9758466666667,116.305116666667,0.0,65,065_20110829010433_2
2011-08-29 01:20:19.000000000,39.9761266666667,116.305125,0.0,65,065_20110829010433_2
2011-08-29 01:20:22.000000000,39.97617,116.305123333333,0.0,65,065_20110829010433_2
2011-08-29 01:20:26.333333248,39.9763366666667,116.305116666667,0.0,65,065_20110829010433_2
2011-08-29 01:20:38.363636480,39.9766666666667,116.305121666667,0.0,65,065_20110829010433_2
2011-08-29 01:20:42.000000000,39.9767783333333,116.30513,0.0,65,065_20110829010433_2
2011-08-29 01:20:45.749999872,39.9769316666667,116.30515,0.0,65,065_20110829010433_2
2011-08-29 01:20:57.500000000,39.9772683333333,116.30511,0.0,65,065_20110829010433_2
2011-08-29 01:21:02.000000000,39.9773133333333,116.30518,0.0,65,065_20110829010433_2
2011-08-29 01:21:13.363636480,39.977615,116.30525,0.0,65,065_20110829010433_2
2011-08-29 01:21:17.000000000,39.9777316666667,116.305246666667,0.0,65,065_20110829010433_2
2011-08-29 01:21:22.000000000,39.9779,116.305185,0.0,65,065_20110829010433_2
2011-08-29 01:21:27.000000000,39.9780733333333,116.305023333333,0.0,65,065_20110829010433_2
2011-08-29 01:21:31.235293952,39.9782633333333,116.304928333333,0.0,65,065_20110829010433_2
