timestamp,lat,lon,altitude,uid,tid
2009-07-17 00:57:27,39.973387,116.334031,246.0,22,022_20090716042557_61
2009-07-17 00:57:32,39.973406,116.333983,244.0,22,022_20090716042557_61
2009-07-17 00:57:37,39.973395,116.333965,242.0,22,022_20090716042557_61
2009-07-17 00:57:42,39.973393,116.333941,242.0,22,022_20090716042557_61
2009-07-17 00:57:47,39.973394,116.333921,242.0,22,022_20090716042557_61
2009-07-17 00:57:52,39.973387,116.333875,241.0,22,022_20090716042557_61
2009-07-17 00:57:57,39.97338,116.333835,240.0,22,022_20090716042557_61
2009-07-17 00:58:02,39.973371,116.33386,240.0,22,022_20090716042557_61
2009-07-17 00:58:07,39.973374,116.333863,240.0,22,022_20090716042557_61
2009-07-17 00:58:11,39.973374,116.333863,240.0,22,022_20090716042557_61
2009-07-17 00:58:17,39.973381,116.333909,237.0,22,022_20090716042557_61
2009-07-17 00:58:22,39.973373,116.333939,237.0,22,022_20090716042557_61
2009-07-17 00:58:27,39.973375,116.333948,236.0,22,022_20090716042557_61
2009-07-17 00:58:32,39.973379,116.333949,236.0,22,022_20090716042557_61
2009-07-17 00:58:36,39.973379,116.333949,236.0,22,022_20090716042557_61
2009-07-17 00:58:42,39.97338,116.333971,234.0,22,022_20090716042557_61
2009-07-17 00:58:47,39.97338,116.334018,230.0,22,022_20090716042557_61
2009-07-17 00:58:52,39.973387,116.334091,230.0,22,022_20090716042557_61
2009-07-17 00:58:57,39.973396,116.33411,230.0,22,022_20090716042557_61
2009-07-17 00:59:02,39.973405,116.334109,228.0,22,022_20090716042557_61
2009-07-17 00:59:06,39.973405,116.334109,228.0,22,022_20090716042557_61
2009-07-17 00:59:12,39.973408,116.334093,228.0,22,022_20090716042557_61
2009-07-17 00:59:17,39.973417,116.334068,227.0,22,022_20090716042557_61
2009-07-17 00:59:22,39.973428,116.334036,227.0,22,022_20090716042557_61
2009-07-17 00:59:27,39.973413,116.333993,224.0,22,022_20090716042557_61
2009-07-17 00:59:31,39.973413,116.333993,224.0,22,022_20090716042557_61
2009-07-17 00:59:37,39.973413,116.333969,219.0,22,022_20090716042557_61
2009-07-17 00:59:42,39.973402,116.333942,216.0,22,022_20090716042557_61
2009-07-17 00:59:47,39.973389,116.333919,212.0,22,022_20090716042557_61
2009-07-17 00:59:52,39.973398,116.333923,212.0,22,022_20090716042557_61
2009-07-17 00:59:57,39.973409,116.333919,212.0,22,022_20090716042557_61
2009-07-17 01:00:02,39.973439,116.33389,212.0,22,022_20090716042557_61
2009-07-17 01:00:07,39.973471,116.333864,213.0,22,022_20090716042557_61
2009-07-17 01:00:12,39.973473,116.333845,213.0,22,022_20090716042557_61
2009-07-17 01:00:17,39.97344,116.333854,214.0,22,022_20090716042557_61
2009-07-17 01:00:22,39.973424,116.333899,212.0,22,022_20090716042557_61
2009-07-17 01:00:27,39.973429,116.333984,200.0,22,022_20090716042557_61
2009-07-17 01:00:32,39.973446,116.334044,195.0,22,022_20090716042557_61
2009-07-17 01:00:37,39.97345,116.334098,190.0,22,022_20090716042557_61
2009-07-17 01:00:41,39.97345,116.334098,190.0,22,022_20090716042557_61
2009-07-17 01:00:47,39.973442,116.334123,184.0,22,022_20090716042557_61
2009-07-17 01:00:51,39.973442,116.334123,184.0,22,022_20090716042557_61
2009-07-17 01:00:57,39.973456,116.334116,185.0,22,022_20090716042557_61
2009-07-17 01:01:02,39.973481,116.333994,174.0,22,022_20090716042557_61
2009-07-17 01:01:07,39.973477,116.333934,165.0,22,022_20090716042557_61
2009-07-17 01:01:12,39.973451,116.333915,163.0,22,022_20090716042557_61
2009-07-17 01:01:17,39.973455,116.333929,160.0,22,022_20090716042557_61
2009-07-17 01:01:22,39.973457,116.333958,155.0,22,022_20090716042557_61
2009-07-17 01:01:27,39.973471,116.333946,153.0,22,022_20090716042557_61
2009-07-17 01:01:32,39.973471,116.333914,153.0,22,022_20090716042557_61
2009-07-17 01:01:37,39.973459,116.333912,156.0,22,022_20090716042557_61
2009-07-17 01:01:42,39.973478,116.333865,157.0,22,022_20090716042557_61
2009-07-17 01:01:47,39.973466,116.333851,157.0,22,022_20090716042557_61
2009-07-17 01:01:52,39.97343,116.333872,160.0,22,022_20090716042557_61
2009-07-17 01:01:57,39.973436,116.333857,161.0,22,022_20090716042557_61
2009-07-17 01:02:02,39.97345,116.333827,157.0,22,022_20090716042557_61
2009-07-17 01:02:07,39.973451,116.333789,151.0,22,022_20090716042557_61
2009-07-17 01:02:11,39.973451,116.333789,151.0,22,022_20090716042557_61
2009-07-17 01:02:17,39.973423,116.333799,153.0,22,022_20090716042557_61
2009-07-17 01:02:22,39.973435,116.333824,153.0,22,022_20090716042557_61
2009-07-17 01:02:27,39.973435,116.333825,153.0,22,022_20090716042557_61
2009-07-17 01:02:32,39.973435,116.33382,154.0,22,022_20090716042557_61
2009-07-17 01:02:36,39.973435,116.33382,154.0,22,022_20090716042557_61
2009-07-17 01:02:42,39.973425,116.333829,150.0,22,022_20090716042557_61
2009-07-17 01:02:47,39.973415,116.333902,150.0,22,022_20090716042557_61
2009-07-17 01:02:52,39.973424,116.333917,149.0,22,022_20090716042557_61
2009-07-17 01:02:57,39.97345,116.33403,155.0,22,022_20090716042557_61
2009-07-17 01:03:02,39.973445,116.334115,161.0,22,022_20090716042557_61
2009-07-17 01:03:07,39.973473,116.334193,164.0,22,022_20090716042557_61
2009-07-17 01:03:11,39.973473,116.334193,164.0,22,022_20090716042557_61
2009-07-17 01:03:17,39.973467,116.334223,173.0,22,022_20090716042557_61
2009-07-17 01:03:22,39.973471,116.334239,178.0,22,022_20090716042557_61
2009-07-17 01:03:26,39.973471,116.334239,178.0,22,022_20090716042557_61
2009-07-17 01:03:32,39.973459,116.334188,183.0,22,022_20090716042557_61
2009-07-17 01:03:37,39.97344,116.334148,187.0,22,022_20090716042557_61
2009-07-17 01:03:42,39.97342,116.334131,193.0,22,022_20090716042557_61
2009-07-17 01:03:47,39.97342,116.334081,199.0,22,022_20090716042557_61
2009-07-17 01:03:52,39.973421,116.334051,199.0,22,022_20090716042557_61
2009-07-17 01:03:57,39.973406,116.334012,201.0,22,022_20090716042557_61
2009-07-17 01:04:02,39.973426,116.334016,206.0,22,022_20090716042557_61
2009-07-17 01:04:07,39.973471,116.333954,205.0,22,022_20090716042557_61
2009-07-17 01:04:12,39.97348,116.333914,200.0,22,022_20090716042557_61
2009-07-17 01:04:17,39.973458,116.333944,197.0,22,022_20090716042557_61
2009-07-17 01:04:22,39.973449,116.333957,198.0,22,022_20090716042557_61
2009-07-17 01:04:27,39.973414,116.333988,203.0,22,022_20090716042557_61
2009-07-17 01:04:32,39.973401,116.333963,205.0,22,022_20090716042557_61
2009-07-17 01:04:37,39.973388,116.333952,206.0,22,022_20090716042557_61
2009-07-17 01:04:42,39.973365,116.333965,209.0,22,022_20090716042557_61
2009-07-17 01:04:47,39.973371,116.333922,209.0,22,022_20090716042557_61
2009-07-17 01:04:52,39.973432,116.333906,213.0,22,022_20090716042557_61
2009-07-17 01:04:57,39.973439,116.333923,217.0,22,022_20090716042557_61
2009-07-17 01:05:02,39.973426,116.333971,221.0,22,022_20090716042557_61
2009-07-17 01:05:07,39.973425,116.333982,221.0,22,022_20090716042557_61
2009-07-17 01:05:11,39.973425,116.333982,221.0,22,022_20090716042557_61
2009-07-17 01:05:17,39.973454,116.333998,221.0,22,022_20090716042557_61
2009-07-17 01:05:22,39.973434,116.334037,225.0,22,022_20090716042557_61
2009-07-17 01:05:27,39.973425,116.334068,226.0,22,022_20090716042557_61
2009-07-17 01:05:32,39.973436,116.334079,225.0,22,022_20090716042557_61
