timestamp,lat,lon,altitude,uid,tid
2008-10-28 01:38:13,39.969883,116.420684,0.0,68,068_20081027235405_13
2008-10-28 01:38:17,39.969577,116.419409,0.0,68,068_20081027235405_13
2008-10-28 01:38:22,39.96951,116.419178,0.0,68,068_20081027235405_13
2008-10-28 01:38:27,39.969586,116.419262,0.0,68,068_20081027235405_13
2008-10-28 01:38:32,39.969578,116.41933,0.0,68,068_20081027235405_13
2008-10-28 01:38:37,39.969585,116.419438,0.0,68,068_20081027235405_13
2008-10-28 01:38:42,39.969578,116.419425,0.0,68,068_20081027235405_13
2008-10-28 01:38:47,39.969571,116.419428,0.0,68,068_20081027235405_13
2008-10-28 01:38:52,39.969565,116.419437,0.0,68,068_20081027235405_13
2008-10-28 01:38:57,39.969556,116.419366,0.0,68,068_20081027235405_13
2008-10-28 01:39:02,39.969542,116.419307,0.0,68,068_20081027235405_13
2008-10-28 01:39:07,39.96952,116.419302,0.0,68,068_20081027235405_13
2008-10-28 01:39:12,39.969505,116.419298,0.0,68,068_20081027235405_13
2008-10-28 01:39:17,39.969501,116.419326,0.0,68,068_20081027235405_13
2008-10-28 01:39:22,39.969514,116.419322,0.0,68,068_20081027235405_13
2008-10-28 01:39:27,39.969533,116.419342,0.0,68,068_20081027235405_13
2008-10-28 01:39:32,39.969527,116.419321,0.0,68,068_20081027235405_13
2008-10-28 01:39:37,39.969535,116.419331,0.0,68,068_20081027235405_13
2008-10-28 01:39:42,39.969504,116.419329,0.0,68,068_20081027235405_13
2008-10-28 01:39:47,39.96951,116.419393,0.0,68,068_20081027235405_13
2008-10-28 01:39:52,39.969545,116.419475,0.0,68,068_20081027235405_13
2008-10-28 01:39:57,39.969549,116.419481,0.0,68,068_20081027235405_13
2008-10-28 01:40:02,39.969539,116.419488,0.0,68,068_20081027235405_13
2008-10-28 01:40:07,39.969513,116.41946,0.0,68,068_20081027235405_13
2008-10-28 01:40:12,39.969486,116.419446,0.0,68,068_20081027235405_13
2008-10-28 01:40:17,39.9695,116.419417,0.0,68,068_20081027235405_13
2008-10-28 01:40:22,39.969496,116.419404,0.0,68,068_20081027235405_13
2008-10-28 01:40:27,39.969509,116.419425,0.0,68,068_20081027235405_13
2008-10-28 01:40:32,39.969514,116.419467,0.0,68,068_20081027235405_13
2008-10-28 01:40:37,39.969549,116.419552,0.0,68,068_20081027235405_13
2008-10-28 01:40:42,39.969556,116.419629,0.0,68,068_20081027235405_13
2008-10-28 01:40:47,39.969535,116.419705,0.0,68,068_20081027235405_13
2008-10-28 01:40:52,39.969502,116.41973,0.0,68,068_20081027235405_13
2008-10-28 01:40:57,39.969491,116.419743,0.0,68,068_20081027235405_13
2008-10-28 01:41:13,39.96958,116.41991,0.0,68,068_20081027235405_13
2008-10-28 01:41:17,39.96954,116.419802,0.0,68,068_20081027235405_13
2008-10-28 01:41:22,39.969529,116.419664,0.0,68,068_20081027235405_13
2008-10-28 01:41:27,39.969477,116.419558,0.0,68,068_20081027235405_13
2008-10-28 01:41:32,39.969464,116.419555,0.0,68,068_20081027235405_13
2008-10-28 01:41:37,39.969487,116.419597,0.0,68,068_20081027235405_13
2008-10-28 01:41:42,39.969505,116.419619,0.0,68,068_20081027235405_13
2008-10-28 01:41:47,39.96949,116.419592,0.0,68,068_20081027235405_13
2008-10-28 01:41:52,39.969489,116.41958,0.0,68,068_20081027235405_13
2008-10-28 01:41:57,39.969467,116.419533,0.0,68,068_20081027235405_13
2008-10-28 01:42:02,39.969479,116.419563,0.0,68,068_20081027235405_13
2008-10-28 01:42:07,39.969477,116.419577,0.0,68,068_20081027235405_13
2008-10-28 01:42:12,39.969466,116.419539,0.0,68,068_20081027235405_13
2008-10-28 01:42:17,39.969421,116.41936,0.0,68,068_20081027235405_13
2008-10-28 01:42:21,39.969391,116.419283,0.0,68,068_20081027235405_13
