timestamp,lat,lon,altitude,uid,tid
2008-09-21 06:14:56.000,39.991311,116.328991,201.0,125,125_20080921055131_1
2008-09-21 06:15:01.000,39.991462,116.3292,203.0,125,125_20080921055131_1
2008-09-21 06:15:06.000,39.991489,116.329492,205.0,125,125_20080921055131_1
2008-09-21 06:15:11.000,39.99151,116.329683,206.0,125,125_20080921055131_1
2008-09-21 06:15:16.000,39.991513,116.3299,206.0,125,125_20080921055131_1
2008-09-21 06:15:21.000,39.991527,116.330148,208.0,125,125_20080921055131_1
2008-09-21 06:15:26.000,39.991582,116.330211,209.0,125,125_20080921055131_1
2008-09-21 06:15:31.000,39.991588,116.330193,207.0,125,125_20080921055131_1
2008-09-21 06:15:36.000,39.991588,116.330191,207.0,125,125_20080921055131_1
2008-09-21 06:15:42.500,39.99159,116.330187,208.0,125,125_20080921055131_1
2008-09-21 06:15:46.000,39.99159,116.33018,208.0,125,125_20080921055131_1
2008-09-21 06:15:51.000,39.991594,116.330202,209.0,125,125_20080921055131_1
2008-09-21 06:15:56.000,39.991623,116.33022,212.0,125,125_20080921055131_1
2008-09-21 06:16:01.000,39.991681,116.330375,214.0,125,125_20080921055131_1
2008-09-21 06:16:06.000,39.991821,116.330578,225.0,125,125_20080921055131_1
2008-09-21 06:16:11.000,39.991835,116.330947,232.0,125,125_20080921055131_1
2008-09-21 06:16:16.000,39.99183,116.33141,235.0,125,125_20080921055131_1
2008-09-21 06:16:21.000,39.991751,116.331785,232.0,125,125_20080921055131_1
2008-09-21 06:16:26.000,39.991708,116.332276,228.0,125,125_20080921055131_1
2008-09-21 06:16:31.000,39.99168,116.3329,222.0,125,125_20080921055131_1
2008-09-21 06:16:36.000,39.991617,116.333643,221.0,125,125_20080921055131_1
2008-09-21 06:16:41.000,39.991554,116.334319,219.0,125,125_20080921055131_1
2008-09-21 06:16:46.000,39.99156,116.334996,212.0,125,125_20080921055131_1
2008-09-21 06:16:51.000,39.991592,116.335761,201.0,125,125_20080921055131_1
2008-09-21 06:16:56.000,39.991607,116.336553,191.0,125,125_20080921055131_1
2008-09-21 06:17:01.000,39.991656,116.337192,183.0,125,125_20080921055131_1
2008-09-21 06:17:06.000,39.991624,116.337809,175.0,125,125_20080921055131_1
2008-09-21 06:17:11.000,39.991644,116.338404,168.0,125,125_20080921055131_1
2008-09-21 06:17:16.000,39.991746,116.338873,162.0,125,125_20080921055131_1
2008-09-21 06:17:21.000,39.991693,116.338965,151.0,125,125_20080921055131_1
2008-09-21 06:17:27.500,39.991691,116.338981,146.0,125,125_20080921055131_1
2008-09-21 06:17:31.000,39.991691,116.338979,143.0,125,125_20080921055131_1
2008-09-21 06:17:36.000,39.991675,116.339096,144.0,125,125_20080921055131_1
2008-09-21 06:17:41.000,39.991715,116.339448,142.0,125,125_20080921055131_1
2008-09-21 06:17:46.000,39.991702,116.339979,145.0,125,125_20080921055131_1
