timestamp,lat,lon,altitude,uid,tid
2008-10-29 10:41:07,39.972989,116.419203,0.0,68,068_20081029000329_11
2008-10-29 10:41:12,39.972885,116.419192,0.0,68,068_20081029000329_11
2008-10-29 10:41:17,39.972746,116.419222,0.0,68,068_20081029000329_11
2008-10-29 10:41:22,39.972556,116.41932,0.0,68,068_20081029000329_11
2008-10-29 10:41:27,39.972427,116.41934,0.0,68,068_20081029000329_11
2008-10-29 10:41:32,39.972229,116.419356,0.0,68,068_20081029000329_11
2008-10-29 10:41:37,39.97218,116.419359,0.0,68,068_20081029000329_11
2008-10-29 10:41:42,39.972071,116.419251,0.0,68,068_20081029000329_11
2008-10-29 10:41:47,39.972064,116.419111,0.0,68,068_20081029000329_11
2008-10-29 10:41:52,39.972049,116.418921,0.0,68,068_20081029000329_11
2008-10-29 10:41:57,39.972036,116.418796,0.0,68,068_20081029000329_11
2008-10-29 10:42:02,39.972122,116.418729,0.0,68,068_20081029000329_11
2008-10-29 10:42:07,39.972191,116.41876,0.0,68,068_20081029000329_11
2008-10-29 10:42:12,39.972383,116.418779,0.0,68,068_20081029000329_11
2008-10-29 10:42:17,39.972477,116.418778,0.0,68,068_20081029000329_11
2008-10-29 10:42:22,39.972588,116.418759,0.0,68,068_20081029000329_11
2008-10-29 10:42:27,39.97264,116.418779,0.0,68,068_20081029000329_11
2008-10-29 10:42:32,39.972757,116.418819,0.0,68,068_20081029000329_11
2008-10-29 10:42:37,39.972799,116.418824,0.0,68,068_20081029000329_11
2008-10-29 10:42:42,39.972826,116.418838,0.0,68,068_20081029000329_11
2008-10-29 10:42:47,39.972826,116.41884,0.0,68,068_20081029000329_11
2008-10-29 10:42:52,39.972828,116.418848,0.0,68,068_20081029000329_11
2008-10-29 10:42:57,39.972829,116.418849,0.0,68,068_20081029000329_11
2008-10-29 10:43:02,39.972829,116.418851,0.0,68,068_20081029000329_11
2008-10-29 10:43:07,39.972841,116.41885,0.0,68,068_20081029000329_11
2008-10-29 10:43:12,39.972991,116.418827,0.0,68,068_20081029000329_11
2008-10-29 10:43:17,39.973096,116.41879,0.0,68,068_20081029000329_11
2008-10-29 10:43:22,39.973221,116.41872,0.0,68,068_20081029000329_11
2008-10-29 10:43:27,39.973296,116.418664,0.0,68,068_20081029000329_11
2008-10-29 10:43:32,39.973333,116.418575,0.0,68,068_20081029000329_11
2008-10-29 10:43:37,39.973389,116.418608,0.0,68,068_20081029000329_11
2008-10-29 10:43:42,39.973477,116.418606,0.0,68,068_20081029000329_11
2008-10-29 10:43:47,39.973861,116.418583,0.0,68,068_20081029000329_11
2008-10-29 10:43:51,39.973972,116.418533,0.0,68,068_20081029000329_11
