timestamp,lat,lon,altitude,uid,tid
2009-06-29 14:37:01.500000000,39.9852116,116.34688,173.9,17,017_20090628013245_184
2009-06-29 14:37:07.666666752,39.985215,116.3470883,173.9,17,017_20090628013245_184
2009-06-29 14:37:12.500000000,39.9859883,116.3472816,173.9,17,017_20090628013245_184
2009-06-29 14:37:17.000000000,39.9864266,116.3473033,173.9,17,017_20090628013245_184
2009-06-29 14:37:22.000000000,39.9871283,116.34728,173.9,17,017_20090628013245_184
2009-06-29 14:37:27.000000000,39.9879,116.3472416,173.9,17,017_20090628013245_184
2009-06-29 14:37:32.000000000,39.9887116,116.34719,173.9,17,017_20090628013245_184
2009-06-29 14:37:37.000000000,39.9895516,116.3471566,173.9,17,017_20090628013245_184
2009-06-29 14:37:42.000000000,39.9903599,116.3471583,173.9,17,017_20090628013245_184
2009-06-29 14:37:47.000000000,39.9909933,116.3471516,177.2,17,017_20090628013245_184
2009-06-29 14:37:52.500000000,39.9913916,116.3470966,177.2,17,017_20090628013245_184
2009-06-29 14:37:59.000000000,39.9915683,116.3471316,190.3,17,017_20090628013245_184
2009-06-29 14:38:33.000000000,39.9916583,116.3471683,206.7,17,017_20090628013245_184
2009-06-29 14:38:37.000000000,39.9917766,116.34716,206.7,17,017_20090628013245_184
2009-06-29 14:38:42.249999872,39.9920599,116.3471266,206.7,17,017_20090628013245_184
2009-06-29 14:38:47.000000000,39.9925733,116.3470916,206.7,17,017_20090628013245_184
2009-06-29 14:38:52.000000000,39.9931433,116.3470433,203.4,17,017_20090628013245_184
2009-06-29 14:38:57.000000000,39.9938233,116.3469933,200.1,17,017_20090628013245_184
2009-06-29 14:39:02.000000000,39.9944933,116.3469383,190.3,17,017_20090628013245_184
2009-06-29 14:39:07.000000000,39.9951083,116.3469116,183.7,17,017_20090628013245_184
2009-06-29 14:39:12.000000000,39.9957266,116.3468733,170.6,17,017_20090628013245_184
2009-06-29 14:39:17.000000000,39.9964033,116.3468166,164.0,17,017_20090628013245_184
2009-06-29 14:39:22.000000000,39.997065,116.3467583,154.2,17,017_20090628013245_184
2009-06-29 14:39:27.000000000,39.9976633,116.3467149,150.9,17,017_20090628013245_184
2009-06-29 14:39:31.750000128,39.9982033,116.3466883,157.5,17,017_20090628013245_184
2009-06-29 14:39:37.000000000,39.9987566,116.3466749,167.3,17,017_20090628013245_184
2009-06-29 14:39:41.500000000,39.9990066,116.3466816,170.6,17,017_20090628013245_184
2009-06-29 14:39:48.000000000,39.9991899,116.3467349,177.2,17,017_20090628013245_184
2009-06-29 14:40:08.000000000,39.9992816,116.3467316,183.7,17,017_20090628013245_184
2009-06-29 14:40:16.000000000,39.9992599,116.3468299,183.7,17,017_20090628013245_184
2009-06-29 14:40:52.000000000,39.9993783,116.3468116,183.7,17,017_20090628013245_184
2009-06-29 14:40:57.249999872,39.9996533,116.3467833,183.7,17,017_20090628013245_184
2009-06-29 14:41:02.000000000,40.0001316,116.3467333,183.7,17,017_20090628013245_184
2009-06-29 14:41:07.000000000,40.0007749,116.3466966,183.7,17,017_20090628013245_184
2009-06-29 14:41:12.000000000,40.0015283,116.3466283,183.7,17,017_20090628013245_184
2009-06-29 14:41:17.000000000,40.0023216,116.3465749,187.0,17,017_20090628013245_184
2009-06-29 14:41:22.000000000,40.0030783,116.3465116,187.0,17,017_20090628013245_184
2009-06-29 14:41:27.000000000,40.0038299,116.3464499,183.7,17,017_20090628013245_184
2009-06-29 14:41:32.000000000,40.0045783,116.3463949,183.7,17,017_20090628013245_184
2009-06-29 14:41:37.000000000,40.0052533,116.34639,180.4,17,017_20090628013245_184
2009-06-29 14:41:41.000000000,40.0057833,116.3464383,180.4,17,017_20090628013245_184
2009-06-29 14:41:46.000000000,40.0059699,116.3463733,183.7,17,017_20090628013245_184
2009-06-29 14:42:28.000000000,40.0060849,116.3463816,187.0,17,017_20090628013245_184
2009-06-29 14:42:32.000000000,40.0061799,116.3463766,187.0,17,017_20090628013245_184
2009-06-29 14:42:37.000000000,40.0065933,116.3463583,187.0,17,017_20090628013245_184
2009-06-29 14:42:42.000000000,40.0069399,116.3463516,187.0,17,017_20090628013245_184
2009-06-29 14:42:47.000000000,40.0074733,116.3463316,187.0,17,017_20090628013245_184
2009-06-29 14:42:52.000000000,40.0079849,116.3462983,187.0,17,017_20090628013245_184
2009-06-29 14:42:57.000000000,40.0085466,116.3462816,187.0,17,017_20090628013245_184
2009-06-29 14:43:02.000000000,40.0091266,116.34625,190.3,17,017_20090628013245_184
2009-06-29 14:43:07.000000000,40.0097116,116.3462116,187.0,17,017_20090628013245_184
2009-06-29 14:43:12.000000000,40.0102833,116.3461583,187.0,17,017_20090628013245_184
2009-06-29 14:43:17.000000000,40.0108149,116.3460983,183.7,17,017_20090628013245_184
2009-06-29 14:43:22.000000000,40.0113966,116.3460483,187.0,17,017_20090628013245_184
2009-06-29 14:43:27.249999872,40.0119216,116.3460133,183.7,17,017_20090628013245_184
2009-06-29 14:43:32.000000000,40.0124633,116.346005,180.4,17,017_20090628013245_184
2009-06-29 14:43:37.000000000,40.0127416,116.346055,173.9,17,017_20090628013245_184
2009-06-29 14:43:42.000000000,40.0130416,116.3460783,164.0,17,017_20090628013245_184
2009-06-29 14:43:58.000000000,40.0131549,116.3460216,167.3,17,017_20090628013245_184
2009-06-29 14:44:02.000000000,40.0134166,116.3459983,167.3,17,017_20090628013245_184
2009-06-29 14:44:07.000000000,40.0136766,116.3460083,167.3,17,017_20090628013245_184
2009-06-29 14:44:12.000000000,40.0138716,116.3462566,167.3,17,017_20090628013245_184
2009-06-29 14:44:16.000000000,40.0139083,116.3465149,167.3,17,017_20090628013245_184
2009-06-29 14:44:27.000000000,40.0139783,116.3465399,164.0,17,017_20090628013245_184
2009-06-29 14:44:31.500000000,40.0139966,116.3464233,164.0,17,017_20090628013245_184
2009-06-29 14:44:47.000000000,40.0139649,116.3462183,164.0,17,017_20090628013245_184
2009-06-29 14:44:52.000000000,40.0139649,116.3461166,164.0,17,017_20090628013245_184
2009-06-29 14:44:57.500000000,40.0139599,116.3456816,164.0,17,017_20090628013245_184
2009-06-29 14:45:02.000000000,40.0139416,116.3452433,164.0,17,017_20090628013245_184
2009-06-29 14:45:07.000000000,40.0139133,116.3446316,167.3,17,017_20090628013245_184
2009-06-29 14:45:12.000000000,40.0138816,116.344,167.3,17,017_20090628013245_184
2009-06-29 14:45:17.000000000,40.0138749,116.3433416,167.3,17,017_20090628013245_184
2009-06-29 14:45:22.000000000,40.0138616,116.3427133,177.2,17,017_20090628013245_184
2009-06-29 14:45:27.000000000,40.0138483,116.3420983,173.9,17,017_20090628013245_184
2009-06-29 14:45:32.000000000,40.0138666,116.3414683,190.3,17,017_20090628013245_184
2009-06-29 14:45:37.000000000,40.0139149,116.3407916,213.3,17,017_20090628013245_184
2009-06-29 14:45:42.000000000,40.0139933,116.3401166,236.2,17,017_20090628013245_184
2009-06-29 14:45:47.000000000,40.0139066,116.3394899,219.8,17,017_20090628013245_184
2009-06-29 14:45:52.000000000,40.0139799,116.3393333,200.1,17,017_20090628013245_184
2009-06-29 14:45:57.000000000,40.0140933,116.3393566,196.9,17,017_20090628013245_184
2009-06-29 14:46:02.500000000,40.0143483,116.3395199,196.9,17,017_20090628013245_184
2009-06-29 14:46:08.000000000,40.0145466,116.3396266,193.6,17,017_20090628013245_184
2009-06-29 14:46:12.000000000,40.0146616,116.3396816,193.6,17,017_20090628013245_184
2009-06-29 14:46:16.500000000,40.0148833,116.3397566,190.3,17,017_20090628013245_184
2009-06-29 14:46:22.500000000,40.0150999,116.3398183,190.3,17,017_20090628013245_184
2009-06-29 14:46:31.000000000,40.0152616,116.3399049,190.3,17,017_20090628013245_184
