timestamp,lat,lon,altitude,uid,tid
2010-12-24 17:54:37,39.882223,116.454235,492.307007874016,95,095_20101224175437_0
2010-12-24 17:54:42,39.882181,116.454248,492.103956692913,95,095_20101224175437_0
2010-12-24 17:54:47,39.882136,116.454244,491.65375328084,95,095_20101224175437_0
2010-12-24 17:54:51,39.882136,116.454244,491.65375328084,95,095_20101224175437_0
2010-12-24 17:54:57,39.882161,116.454227,492.285980971129,95,095_20101224175437_0
2010-12-24 17:55:02,39.88221,116.454215,492.776735564304,95,095_20101224175437_0
2010-12-24 17:55:07,39.88225,116.454245,492.732129265092,95,095_20101224175437_0
2010-12-24 17:55:12,39.882274,116.454263,493.303284120735,95,095_20101224175437_0
2010-12-24 17:55:17,39.882275,116.454288,493.732664041995,95,095_20101224175437_0
2010-12-24 17:55:22,39.882276,116.454299,493.965049212598,95,095_20101224175437_0
2010-12-24 17:55:27,39.882233,116.454354,493.884799868766,95,095_20101224175437_0
2010-12-24 17:55:32,39.882043,116.454267,493.889455380577,95,095_20101224175437_0
2010-12-24 17:55:37,39.882305,116.454317,494.715072178478,95,095_20101224175437_0
2010-12-24 17:55:42,39.882351,116.454347,495.457086614173,95,095_20101224175437_0
2010-12-24 17:55:47,39.882398,116.454328,496.65686351706,95,095_20101224175437_0
2010-12-24 17:55:52,39.882416,116.454355,497.864652230971,95,095_20101224175437_0
2010-12-24 17:55:57,39.882302,116.454255,498.735423228346,95,095_20101224175437_0
2010-12-24 17:56:02,39.882254,116.454217,499.927939632546,95,095_20101224175437_0
2010-12-24 17:56:07,39.883309,116.455819,361.761007217848,95,095_20101224175437_0
2010-12-24 17:56:11,39.883309,116.455819,361.761007217848,95,095_20101224175437_0
2010-12-24 17:56:17,39.883293,116.455853,352.568139763779,95,095_20101224175437_0
2010-12-24 17:56:22,39.883393,116.455917,350.817132545932,95,095_20101224175437_0
2010-12-24 17:56:27,39.883399,116.455948,348.929734251969,95,095_20101224175437_0
