timestamp,lat,lon,altitude,uid,tid
2009-03-13 05:58:33,39.977893,116.300736,146.0,35,035_20090312214038_5
2009-03-13 05:58:38,39.977877,116.30101,145.0,35,035_20090312214038_5
2009-03-13 05:58:43,39.977924,116.301295,140.0,35,035_20090312214038_5
2009-03-13 05:58:48,39.977909,116.301536,141.0,35,035_20090312214038_5
2009-03-13 05:58:53,39.977899,116.301786,140.0,35,035_20090312214038_5
2009-03-13 05:58:58,39.977909,116.30202,138.0,35,035_20090312214038_5
2009-03-13 05:59:03,39.977884,116.302086,142.0,35,035_20090312214038_5
2009-03-13 05:59:08,39.978008,116.302224,128.0,35,035_20090312214038_5
2009-03-13 05:59:13,39.978242,116.302232,130.0,35,035_20090312214038_5
2009-03-13 05:59:18,39.978497,116.302238,131.0,35,035_20090312214038_5
2009-03-13 05:59:23,39.978747,116.30223,137.0,35,035_20090312214038_5
2009-03-13 05:59:28,39.978892,116.302384,137.0,35,035_20090312214038_5
2009-03-13 05:59:33,39.978893,116.302638,144.0,35,035_20090312214038_5
2009-03-13 05:59:38,39.9789,116.302907,153.0,35,035_20090312214038_5
2009-03-13 05:59:43,39.978945,116.303218,163.0,35,035_20090312214038_5
2009-03-13 05:59:48,39.978953,116.303588,172.0,35,035_20090312214038_5
2009-03-13 05:59:53,39.978959,116.303933,175.0,35,035_20090312214038_5
2009-03-13 05:59:58,39.979014,116.304196,170.0,35,035_20090312214038_5
2009-03-13 06:00:03,39.97902,116.304472,170.0,35,035_20090312214038_5
2009-03-13 06:00:08,39.979024,116.304813,168.0,35,035_20090312214038_5
2009-03-13 06:00:13,39.979059,116.305181,163.0,35,035_20090312214038_5
2009-03-13 06:00:18,39.979105,116.30554,149.0,35,035_20090312214038_5
2009-03-13 06:00:23,39.979156,116.305877,134.0,35,035_20090312214038_5
2009-03-13 06:00:28,39.979203,116.306246,121.0,35,035_20090312214038_5
2009-03-13 06:00:33,39.979266,116.306622,143.0,35,035_20090312214038_5
2009-03-13 06:00:38,39.97946,116.306935,151.0,35,035_20090312214038_5
2009-03-13 06:00:43,39.979559,116.307297,186.0,35,035_20090312214038_5
2009-03-13 06:00:48,39.97958,116.307527,199.0,35,035_20090312214038_5
2009-03-13 06:00:53,39.97967,116.307823,210.0,35,035_20090312214038_5
2009-03-13 06:00:58,39.979733,116.308105,221.0,35,035_20090312214038_5
2009-03-13 06:01:03,39.979687,116.308413,224.0,35,035_20090312214038_5
