timestamp,lat,lon,altitude,uid,tid
2008-08-12 02:18:54,39.999311,116.322497,492.0,167,167_20080812021854_0
2008-08-12 02:18:57,39.999341,116.322478,492.0,167,167_20080812021854_0
2008-08-12 02:19:02,39.999366,116.322569,492.0,167,167_20080812021854_0
2008-08-12 02:19:07,39.99938,116.32278,492.0,167,167_20080812021854_0
2008-08-12 02:19:12,39.999368,116.323046,492.0,167,167_20080812021854_0
2008-08-12 02:19:17,39.999357,116.323406,492.0,167,167_20080812021854_0
2008-08-12 02:19:22,39.999355,116.323675,492.0,167,167_20080812021854_0
2008-08-12 02:19:27,39.999335,116.324062,491.0,167,167_20080812021854_0
2008-08-12 02:19:32,39.999331,116.32431,490.0,167,167_20080812021854_0
2008-08-12 02:19:37,39.999375,116.324739,488.0,167,167_20080812021854_0
2008-08-12 02:19:42,39.999414,116.324982,487.0,167,167_20080812021854_0
2008-08-12 02:19:47,39.999453,116.325398,486.0,167,167_20080812021854_0
2008-08-12 02:19:52,39.999466,116.325635,485.0,167,167_20080812021854_0
2008-08-12 02:19:57,39.99959,116.325635,64.0,167,167_20080812021854_0
2008-08-12 02:20:02,39.999386,116.325739,72.0,167,167_20080812021854_0
2008-08-12 02:20:07,39.99923,116.326101,92.0,167,167_20080812021854_0
2008-08-12 02:20:12,39.999023,116.326115,103.0,167,167_20080812021854_0
2008-08-12 02:20:17,39.99871,116.326085,121.0,167,167_20080812021854_0
2008-08-12 02:20:22,39.998514,116.326087,132.0,167,167_20080812021854_0
2008-08-12 02:20:27,39.998211,116.326057,145.0,167,167_20080812021854_0
2008-08-12 02:20:32,39.998016,116.326034,155.0,167,167_20080812021854_0
2008-08-12 02:20:37,39.997767,116.325994,170.0,167,167_20080812021854_0
2008-08-12 02:20:42,39.997578,116.326035,183.0,167,167_20080812021854_0
2008-08-12 02:20:47,39.997297,116.326082,200.0,167,167_20080812021854_0
2008-08-12 02:20:52,39.997124,116.326059,210.0,167,167_20080812021854_0
2008-08-12 02:20:57,39.996808,116.326084,220.0,167,167_20080812021854_0
2008-08-12 02:21:02,39.996617,116.326129,225.0,167,167_20080812021854_0
2008-08-12 02:21:07,39.996315,116.326111,236.0,167,167_20080812021854_0
2008-08-12 02:21:12,39.996154,116.326228,241.0,167,167_20080812021854_0
2008-08-12 02:21:17,39.995875,116.326294,246.0,167,167_20080812021854_0
2008-08-12 02:21:22,39.995707,116.326365,251.0,167,167_20080812021854_0
2008-08-12 02:21:27,39.995449,116.326336,256.0,167,167_20080812021854_0
2008-08-12 02:21:32,39.995298,116.326361,261.0,167,167_20080812021854_0
2008-08-12 02:21:37,39.995148,116.326338,264.0,167,167_20080812021854_0
2008-08-12 02:21:42,39.995014,116.326288,264.0,167,167_20080812021854_0
2008-08-12 02:21:47,39.994772,116.326275,262.0,167,167_20080812021854_0
2008-08-12 02:21:52,39.994604,116.326239,263.0,167,167_20080812021854_0
2008-08-12 02:21:57,39.994486,116.326393,174.0,167,167_20080812021854_0
2008-08-12 02:22:02,39.994214,116.326333,192.0,167,167_20080812021854_0
2008-08-12 02:22:07,39.993978,116.326333,200.0,167,167_20080812021854_0
2008-08-12 02:22:12,39.99386,116.326308,199.0,167,167_20080812021854_0
2008-08-12 02:22:17,39.993657,116.326329,198.0,167,167_20080812021854_0
2008-08-12 02:22:22,39.993467,116.326338,196.0,167,167_20080812021854_0
2008-08-12 02:22:27,39.993191,116.326288,194.0,167,167_20080812021854_0
2008-08-12 02:22:32,39.992999,116.326305,195.0,167,167_20080812021854_0
2008-08-12 02:22:37,39.992732,116.326318,192.0,167,167_20080812021854_0
2008-08-12 02:22:42,39.992515,116.326283,191.0,167,167_20080812021854_0
2008-08-12 02:22:47,39.992172,116.326179,198.0,167,167_20080812021854_0
2008-08-12 02:22:52,39.992007,116.326278,193.0,167,167_20080812021854_0
2008-08-12 02:22:57,39.991787,116.326325,188.0,167,167_20080812021854_0
2008-08-12 02:23:02,39.991682,116.326375,188.0,167,167_20080812021854_0
2008-08-12 02:23:07,39.99163,116.326413,186.0,167,167_20080812021854_0
2008-08-12 02:23:12,39.991626,116.326414,187.0,167,167_20080812021854_0
2008-08-12 02:23:17,39.991595,116.326411,187.0,167,167_20080812021854_0
2008-08-12 02:23:22,39.991589,116.326413,187.0,167,167_20080812021854_0
2008-08-12 02:23:27,39.991593,116.326412,187.0,167,167_20080812021854_0
