timestamp,lat,lon,altitude,uid,tid
2010-10-14 13:19:22.500000000,39.971792,116.441761,168.0,163,163_20101014084728_7
2010-10-14 13:19:26.000000000,39.971774,116.441284,107.0,163,163_20101014084728_7
2010-10-14 13:19:32.000000000,39.971641,116.441165,70.0,163,163_20101014084728_7
2010-10-14 13:19:37.000000000,39.971605,116.441285,73.0,163,163_20101014084728_7
2010-10-14 13:19:42.000000000,39.97176,116.44119,69.0,163,163_20101014084728_7
2010-10-14 13:19:47.000000000,39.971693,116.441271,69.0,163,163_20101014084728_7
2010-10-14 13:19:52.000000000,39.971663,116.441319,69.0,163,163_20101014084728_7
2010-10-14 13:19:57.000000000,39.971689,116.44138,68.0,163,163_20101014084728_7
2010-10-14 13:20:01.000000000,39.971689,116.44138,68.0,163,163_20101014084728_7
2010-10-14 13:20:07.000000000,39.971703,116.441394,67.0,163,163_20101014084728_7
2010-10-14 13:20:12.500000000,39.971699,116.441431,70.0,163,163_20101014084728_7
2010-10-14 13:20:17.000000000,39.971768,116.441655,98.0,163,163_20101014084728_7
2010-10-14 13:20:22.000000000,39.97178,116.441669,102.0,163,163_20101014084728_7
2010-10-14 13:20:27.000000000,39.971787,116.441667,103.0,163,163_20101014084728_7
2010-10-14 13:20:31.000000000,39.971787,116.441667,103.0,163,163_20101014084728_7
2010-10-14 13:20:37.000000000,39.971869,116.441726,104.0,163,163_20101014084728_7
2010-10-14 13:20:42.000000000,39.971983,116.441798,104.0,163,163_20101014084728_7
2010-10-14 13:20:47.000000000,39.972286,116.442054,101.0,163,163_20101014084728_7
2010-10-14 13:20:52.000000000,39.972545,116.442258,100.0,163,163_20101014084728_7
2010-10-14 13:20:57.666666752,39.972894,116.44259,98.0,163,163_20101014084728_7
2010-10-14 13:21:02.000000000,39.973301,116.443029,96.0,163,163_20101014084728_7
2010-10-14 13:21:06.000000000,39.973487,116.443235,98.0,163,163_20101014084728_7
2010-10-14 13:21:10.000000000,39.973593,116.443438,99.0,163,163_20101014084728_7
2010-10-14 13:21:15.000000000,39.973619,116.4435,98.0,163,163_20101014084728_7
2010-10-14 13:21:20.000000000,39.973612,116.443509,96.0,163,163_20101014084728_7
2010-10-14 13:21:26.500000000,39.973611,116.443512,96.0,163,163_20101014084728_7
2010-10-14 13:21:30.000000000,39.973613,116.443514,96.0,163,163_20101014084728_7
2010-10-14 13:21:35.000000000,39.973628,116.443519,96.0,163,163_20101014084728_7
2010-10-14 13:21:40.000000000,39.973638,116.443524,96.0,163,163_20101014084728_7
2010-10-14 13:21:47.000000000,39.973686,116.443592,97.0,163,163_20101014084728_7
2010-10-14 13:21:52.500000000,39.974,116.443911,97.0,163,163_20101014084728_7
2010-10-14 13:21:56.500000000,39.974321,116.444188,99.0,163,163_20101014084728_7
2010-10-14 13:22:02.000000000,39.974686,116.444523,98.0,163,163_20101014084728_7
2010-10-14 13:22:07.000000000,39.975046,116.444846,97.0,163,163_20101014084728_7
2010-10-14 13:22:12.000000000,39.975483,116.44522,96.0,163,163_20101014084728_7
2010-10-14 13:22:17.000000000,39.975967,116.445696,93.0,163,163_20101014084728_7
2010-10-14 13:22:22.000000000,39.976466,116.446173,94.0,163,163_20101014084728_7
2010-10-14 13:22:26.333333248,39.976871,116.446681,93.0,163,163_20101014084728_7
2010-10-14 13:22:31.500000000,39.977171,116.44698,98.0,163,163_20101014084728_7
2010-10-14 13:22:37.000000000,39.977386,116.447168,95.0,163,163_20101014084728_7
2010-10-14 13:22:42.000000000,39.977619,116.447345,97.0,163,163_20101014084728_7
2010-10-14 13:22:47.000000000,39.977999,116.44761,96.0,163,163_20101014084728_7
2010-10-14 13:22:52.000000000,39.978225,116.447833,95.0,163,163_20101014084728_7
2010-10-14 13:22:57.000000000,39.978553,116.448162,93.0,163,163_20101014084728_7
2010-10-14 13:23:02.000000000,39.978779,116.448352,90.0,163,163_20101014084728_7
2010-10-14 13:23:08.000000000,39.979076,116.448599,86.0,163,163_20101014084728_7
2010-10-14 13:23:13.000000000,39.979087,116.448595,87.0,163,163_20101014084728_7
2010-10-14 13:23:18.000000000,39.979089,116.448591,89.0,163,163_20101014084728_7
2010-10-14 13:23:23.000000000,39.979083,116.448591,90.0,163,163_20101014084728_7
2010-10-14 13:23:27.000000000,39.979083,116.448591,90.0,163,163_20101014084728_7
2010-10-14 13:23:33.000000000,39.979094,116.448591,94.0,163,163_20101014084728_7
2010-10-14 13:23:38.000000000,39.979108,116.448611,93.0,163,163_20101014084728_7
2010-10-14 13:23:43.000000000,39.979111,116.448629,89.0,163,163_20101014084728_7
2010-10-14 13:23:47.000000000,39.979111,116.448629,89.0,163,163_20101014084728_7
2010-10-14 13:23:53.000000000,39.979086,116.448622,81.0,163,163_20101014084728_7
2010-10-14 13:23:58.000000000,39.979094,116.44862,83.0,163,163_20101014084728_7
2010-10-14 13:24:03.000000000,39.979094,116.44862,83.0,163,163_20101014084728_7
2010-10-14 13:24:08.000000000,39.979095,116.44862,83.0,163,163_20101014084728_7
2010-10-14 13:24:13.000000000,39.979095,116.448621,83.0,163,163_20101014084728_7
2010-10-14 13:24:18.000000000,39.979095,116.448621,84.0,163,163_20101014084728_7
2010-10-14 13:24:23.000000000,39.979095,116.44862,84.0,163,163_20101014084728_7
2010-10-14 13:24:28.000000000,39.979095,116.44862,84.0,163,163_20101014084728_7
2010-10-14 13:24:33.000000000,39.979095,116.448619,84.0,163,163_20101014084728_7
2010-10-14 13:24:38.000000000,39.979096,116.448619,84.0,163,163_20101014084728_7
2010-10-14 13:24:43.000000000,39.979097,116.448618,84.0,163,163_20101014084728_7
2010-10-14 13:24:48.000000000,39.979098,116.448618,84.0,163,163_20101014084728_7
2010-10-14 13:24:53.000000000,39.979098,116.448617,84.0,163,163_20101014084728_7
2010-10-14 13:24:58.000000000,39.979098,116.448617,84.0,163,163_20101014084728_7
2010-10-14 13:25:03.000000000,39.979099,116.448617,84.0,163,163_20101014084728_7
2010-10-14 13:25:08.000000000,39.9791,116.448616,84.0,163,163_20101014084728_7
2010-10-14 13:25:13.000000000,39.979102,116.448615,85.0,163,163_20101014084728_7
2010-10-14 13:25:17.000000000,39.979102,116.448615,85.0,163,163_20101014084728_7
2010-10-14 13:25:22.000000000,39.979199,116.448696,91.0,163,163_20101014084728_7
2010-10-14 13:25:27.000000000,39.979398,116.44881,88.0,163,163_20101014084728_7
2010-10-14 13:25:31.666666752,39.97966,116.449024,88.0,163,163_20101014084728_7
2010-10-14 13:25:37.000000000,39.980042,116.449291,88.0,163,163_20101014084728_7
2010-10-14 13:25:42.000000000,39.980441,116.44956,82.0,163,163_20101014084728_7
2010-10-14 13:25:47.000000000,39.980914,116.449886,72.0,163,163_20101014084728_7
2010-10-14 13:25:52.000000000,39.981426,116.450216,66.0,163,163_20101014084728_7
2010-10-14 13:25:57.000000000,39.981743,116.450449,71.0,163,163_20101014084728_7
2010-10-14 13:26:02.000000000,39.982156,116.450709,82.0,163,163_20101014084728_7
2010-10-14 13:26:06.500000000,39.982375,116.450762,85.0,163,163_20101014084728_7
2010-10-14 13:26:11.333333248,39.982602,116.450838,89.0,163,163_20101014084728_7
2010-10-14 13:26:16.666666752,39.983004,116.450935,85.0,163,163_20101014084728_7
2010-10-14 13:26:22.000000000,39.983392,116.450971,89.0,163,163_20101014084728_7
2010-10-14 13:26:27.000000000,39.983869,116.450953,83.0,163,163_20101014084728_7
2010-10-14 13:26:31.500000000,39.984135,116.450948,69.0,163,163_20101014084728_7
2010-10-14 13:26:35.000000000,39.984364,116.450985,97.0,163,163_20101014084728_7
2010-10-14 13:26:40.000000000,39.984444,116.451004,87.0,163,163_20101014084728_7
2010-10-14 13:26:45.000000000,39.984467,116.451048,104.0,163,163_20101014084728_7
2010-10-14 13:26:50.000000000,39.984521,116.451076,105.0,163,163_20101014084728_7
2010-10-14 13:26:55.000000000,39.984577,116.45108,102.0,163,163_20101014084728_7
2010-10-14 13:27:00.000000000,39.984647,116.451071,104.0,163,163_20101014084728_7
2010-10-14 13:27:05.000000000,39.984723,116.451061,110.0,163,163_20101014084728_7
