timestamp,lat,lon,altitude,uid,tid
2009-03-12 09:12:13,39.927306,116.299938,201.0,26,026_20090312085403_1
2009-03-12 09:12:18,39.927288,116.299937,201.0,26,026_20090312085403_1
2009-03-12 09:12:22,39.927288,116.299937,201.0,26,026_20090312085403_1
2009-03-12 09:12:28,39.927269,116.299945,200.0,26,026_20090312085403_1
2009-03-12 09:12:33,39.927275,116.299947,201.0,26,026_20090312085403_1
2009-03-12 09:12:37,39.927275,116.299947,201.0,26,026_20090312085403_1
2009-03-12 09:12:43,39.927245,116.299916,204.0,26,026_20090312085403_1
2009-03-12 09:12:48,39.927264,116.299901,207.0,26,026_20090312085403_1
2009-03-12 09:12:53,39.92729,116.299895,212.0,26,026_20090312085403_1
2009-03-12 09:12:58,39.927317,116.299883,215.0,26,026_20090312085403_1
2009-03-12 09:13:03,39.927332,116.299906,217.0,26,026_20090312085403_1
2009-03-12 09:13:08,39.927339,116.299926,217.0,26,026_20090312085403_1
2009-03-12 09:13:13,39.927352,116.29997,218.0,26,026_20090312085403_1
2009-03-12 09:13:18,39.927342,116.299923,221.0,26,026_20090312085403_1
2009-03-12 09:13:23,39.927353,116.299923,221.0,26,026_20090312085403_1
2009-03-12 09:13:27,39.927353,116.299923,221.0,26,026_20090312085403_1
2009-03-12 09:13:33,39.927304,116.299947,223.0,26,026_20090312085403_1
2009-03-12 09:13:38,39.927305,116.299957,223.0,26,026_20090312085403_1
2009-03-12 09:13:43,39.927315,116.299942,227.0,26,026_20090312085403_1
2009-03-12 09:13:48,39.927315,116.299927,228.0,26,026_20090312085403_1
2009-03-12 09:13:52,39.927315,116.299927,228.0,26,026_20090312085403_1
2009-03-12 09:13:58,39.92734,116.299898,231.0,26,026_20090312085403_1
2009-03-12 09:14:03,39.92735,116.299893,230.0,26,026_20090312085403_1
2009-03-12 09:14:07,39.92735,116.299893,230.0,26,026_20090312085403_1
2009-03-12 09:14:13,39.927336,116.299912,232.0,26,026_20090312085403_1
2009-03-12 09:14:18,39.927329,116.299912,236.0,26,026_20090312085403_1
2009-03-12 09:14:22,39.927329,116.299912,236.0,26,026_20090312085403_1
2009-03-12 09:14:28,39.927308,116.299953,236.0,26,026_20090312085403_1
2009-03-12 09:14:33,39.927336,116.299943,237.0,26,026_20090312085403_1
2009-03-12 09:14:38,39.927366,116.29993,238.0,26,026_20090312085403_1
2009-03-12 09:14:43,39.927369,116.299939,238.0,26,026_20090312085403_1
2009-03-12 09:14:48,39.927365,116.299954,239.0,26,026_20090312085403_1
2009-03-12 09:14:53,39.927362,116.299933,239.0,26,026_20090312085403_1
2009-03-12 09:14:57,39.927362,116.299933,239.0,26,026_20090312085403_1
2009-03-12 09:15:03,39.927369,116.299934,239.0,26,026_20090312085403_1
