timestamp,lat,lon,altitude,uid,tid
2009-02-08 01:27:43,39.997735,116.331172,344.0,126,126_20090208012352_1
2009-02-08 01:27:47,39.997726,116.331208,343.0,126,126_20090208012352_1
2009-02-08 01:27:52,39.99769,116.331259,341.0,126,126_20090208012352_1
2009-02-08 01:27:57,39.997671,116.3313,340.0,126,126_20090208012352_1
2009-02-08 01:28:02,39.997651,116.331315,339.0,126,126_20090208012352_1
2009-02-08 01:28:07,39.997576,116.331186,338.0,126,126_20090208012352_1
2009-02-08 01:28:12,39.99726,116.331176,340.0,126,126_20090208012352_1
2009-02-08 01:28:17,39.996901,116.3312,336.0,126,126_20090208012352_1
2009-02-08 01:28:22,39.996828,116.331227,299.0,126,126_20090208012352_1
2009-02-08 01:28:27,39.996844,116.331292,278.0,126,126_20090208012352_1
2009-02-08 01:28:32,39.997018,116.331249,275.0,126,126_20090208012352_1
2009-02-08 01:28:37,39.997415,116.331237,262.0,126,126_20090208012352_1
2009-02-08 01:28:42,39.997674,116.331247,248.0,126,126_20090208012352_1
2009-02-08 01:28:47,39.998088,116.33124,246.0,126,126_20090208012352_1
2009-02-08 01:28:52,39.998448,116.331361,258.0,126,126_20090208012352_1
2009-02-08 01:28:57,39.998951,116.331736,247.0,126,126_20090208012352_1
2009-02-08 01:29:02,39.999237,116.331914,233.0,126,126_20090208012352_1
2009-02-08 01:29:07,39.999307,116.332427,214.0,126,126_20090208012352_1
2009-02-08 01:29:12,39.999314,116.332977,202.0,126,126_20090208012352_1
2009-02-08 01:29:17,39.999308,116.33349,186.0,126,126_20090208012352_1
2009-02-08 01:29:22,39.999299,116.333499,185.0,126,126_20090208012352_1
2009-02-08 01:29:27,39.999296,116.333497,185.0,126,126_20090208012352_1
2009-02-08 01:29:32,39.999296,116.333494,185.0,126,126_20090208012352_1
2009-02-08 01:29:37,39.999295,116.33349,183.0,126,126_20090208012352_1
2009-02-08 01:29:42,39.999294,116.333487,183.0,126,126_20090208012352_1
2009-02-08 01:29:47,39.999294,116.333488,182.0,126,126_20090208012352_1
2009-02-08 01:29:52,39.999293,116.333485,182.0,126,126_20090208012352_1
2009-02-08 01:29:57,39.999293,116.333487,181.0,126,126_20090208012352_1
2009-02-08 01:30:02,39.999293,116.333486,181.0,126,126_20090208012352_1
2009-02-08 01:30:07,39.999291,116.333481,181.0,126,126_20090208012352_1
2009-02-08 01:30:12,39.99929,116.333476,181.0,126,126_20090208012352_1
2009-02-08 01:30:17,39.99929,116.33348,180.0,126,126_20090208012352_1
2009-02-08 01:30:22,39.999291,116.333483,180.0,126,126_20090208012352_1
2009-02-08 01:30:27,39.999292,116.333533,180.0,126,126_20090208012352_1
2009-02-08 01:30:32,39.999304,116.333791,177.0,126,126_20090208012352_1
2009-02-08 01:30:37,39.999326,116.334653,166.0,126,126_20090208012352_1
2009-02-08 01:30:42,39.999341,116.335364,155.0,126,126_20090208012352_1
2009-02-08 01:30:47,39.999385,116.336525,138.0,126,126_20090208012352_1
2009-02-08 01:30:52,39.999409,116.337256,132.0,126,126_20090208012352_1
2009-02-08 01:30:57,39.999425,116.338436,128.0,126,126_20090208012352_1
2009-02-08 01:31:02,39.99946,116.339222,125.0,126,126_20090208012352_1
2009-02-08 01:31:07,39.999493,116.34041,121.0,126,126_20090208012352_1
2009-02-08 01:31:12,39.999513,116.34117,119.0,126,126_20090208012352_1
2009-02-08 01:31:17,39.999555,116.342001,107.0,126,126_20090208012352_1
2009-02-08 01:31:22,39.999541,116.342309,120.0,126,126_20090208012352_1
2009-02-08 01:31:27,39.999547,116.342334,123.0,126,126_20090208012352_1
2009-02-08 01:31:32,39.999548,116.342338,123.0,126,126_20090208012352_1
2009-02-08 01:31:37,39.999536,116.342527,131.0,126,126_20090208012352_1
2009-02-08 01:31:42,39.999533,116.34288,138.0,126,126_20090208012352_1
2009-02-08 01:31:47,39.999541,116.343676,134.0,126,126_20090208012352_1
2009-02-08 01:31:52,39.999572,116.344334,132.0,126,126_20090208012352_1
2009-02-08 01:31:57,39.999614,116.345425,122.0,126,126_20090208012352_1
2009-02-08 01:32:00,39.999639,116.345981,114.0,126,126_20090208012352_1
