timestamp,lat,lon,altitude,uid,tid
2009-06-11 22:28:02.000000000,39.8593016,116.2573283,315.0,41,041_20090611215856_5
2009-06-11 22:28:07.000000000,39.859275,116.2576583,315.0,41,041_20090611215856_5
2009-06-11 22:28:12.000000000,39.8593099,116.2578633,311.7,41,041_20090611215856_5
2009-06-11 22:28:17.000000000,39.85936,116.2582183,311.7,41,041_20090611215856_5
2009-06-11 22:28:22.000000000,39.8593516,116.258435,311.7,41,041_20090611215856_5
2009-06-11 22:28:26.500000000,39.859445,116.2586666,311.7,41,041_20090611215856_5
2009-06-11 22:28:32.000000000,39.8595199,116.2588666,311.7,41,041_20090611215856_5
2009-06-11 22:28:39.000000000,39.8594883,116.2590766,308.4,41,041_20090611215856_5
2009-06-11 22:28:44.000000000,39.8596033,116.2591416,305.1,41,041_20090611215856_5
2009-06-11 22:28:47.000000000,39.8596983,116.2591166,305.1,41,041_20090611215856_5
2009-06-11 22:28:52.000000000,39.8599433,116.2590383,305.1,41,041_20090611215856_5
2009-06-11 22:28:57.000000000,39.8603983,116.2589199,311.7,41,041_20090611215856_5
2009-06-11 22:29:02.000000000,39.8609616,116.2587899,305.1,41,041_20090611215856_5
2009-06-11 22:29:07.000000000,39.8614799,116.2586399,305.1,41,041_20090611215856_5
2009-06-11 22:29:12.000000000,39.8619883,116.258485,315.0,41,041_20090611215856_5
2009-06-11 22:29:16.333333248,39.8624883,116.2584016,298.6,41,041_20090611215856_5
2009-06-11 22:29:22.000000000,39.8628633,116.2584483,226.4,41,041_20090611215856_5
2009-06-11 22:29:27.500000000,39.8631049,116.2588266,193.6,41,041_20090611215856_5
2009-06-11 22:29:32.000000000,39.8632599,116.2592166,187.0,41,041_20090611215856_5
2009-06-11 22:29:37.000000000,39.8634933,116.259795,187.0,41,041_20090611215856_5
2009-06-11 22:29:41.333333248,39.8637316,116.2603116,187.0,41,041_20090611215856_5
2009-06-11 22:29:46.000000000,39.8639266,116.2606583,190.3,41,041_20090611215856_5
2009-06-11 22:29:50.000000000,39.8640316,116.2608466,190.3,41,041_20090611215856_5
2009-06-11 22:30:33.000000000,39.8641016,116.260955,190.3,41,041_20090611215856_5
2009-06-11 22:30:37.000000000,39.8642533,116.2611799,190.3,41,041_20090611215856_5
2009-06-11 22:30:42.000000000,39.8644683,116.2614149,190.3,41,041_20090611215856_5
2009-06-11 22:30:47.000000000,39.8648149,116.2617983,190.3,41,041_20090611215856_5
2009-06-11 22:30:52.000000000,39.8651916,116.2621733,187.0,41,041_20090611215856_5
2009-06-11 22:30:57.000000000,39.8655316,116.2625566,183.7,41,041_20090611215856_5
2009-06-11 22:31:02.000000000,39.8658666,116.2630366,190.3,41,041_20090611215856_5
2009-06-11 22:31:07.000000000,39.8659916,116.2632333,190.3,41,041_20090611215856_5
2009-06-11 22:31:12.333333248,39.8662416,116.2635716,193.6,41,041_20090611215856_5
2009-06-11 22:31:17.000000000,39.8663999,116.2634999,196.9,41,041_20090611215856_5
2009-06-11 22:31:21.500000000,39.8663849,116.2634016,193.6,41,041_20090611215856_5
2009-06-11 22:31:27.500000000,39.8664833,116.263185,190.3,41,041_20090611215856_5
2009-06-11 22:31:33.000000000,39.8663566,116.262955,190.3,41,041_20090611215856_5
