timestamp,lat,lon,altitude,uid,tid
2008-09-06 11:56:07,39.991622,116.329769,157.0,179,179_20080906043335_5
2008-09-06 11:56:12,39.991651,116.329821,149.0,179,179_20080906043335_5
2008-09-06 11:56:17,39.991646,116.329889,147.0,179,179_20080906043335_5
2008-09-06 11:56:22,39.991635,116.329968,145.0,179,179_20080906043335_5
2008-09-06 11:56:27,39.991609,116.330003,144.0,179,179_20080906043335_5
2008-09-06 11:56:32,39.991627,116.330079,142.0,179,179_20080906043335_5
2008-09-06 11:56:37,39.991632,116.330118,143.0,179,179_20080906043335_5
2008-09-06 11:56:42,39.991637,116.330174,142.0,179,179_20080906043335_5
2008-09-06 11:56:47,39.991647,116.330221,139.0,179,179_20080906043335_5
2008-09-06 11:56:52,39.991656,116.330266,139.0,179,179_20080906043335_5
2008-09-06 11:56:57,39.991653,116.330302,138.0,179,179_20080906043335_5
2008-09-06 11:57:02,39.991646,116.330374,137.0,179,179_20080906043335_5
2008-09-06 11:57:07,39.991656,116.330381,138.0,179,179_20080906043335_5
2008-09-06 11:57:12,39.991649,116.330425,135.0,179,179_20080906043335_5
2008-09-06 11:57:17,39.991625,116.330471,134.0,179,179_20080906043335_5
2008-09-06 11:57:22,39.99163,116.330522,133.0,179,179_20080906043335_5
2008-09-06 11:57:27,39.99162,116.330558,132.0,179,179_20080906043335_5
2008-09-06 11:57:32,39.991626,116.330629,132.0,179,179_20080906043335_5
2008-09-06 11:57:37,39.991619,116.330666,131.0,179,179_20080906043335_5
2008-09-06 11:57:42,39.991629,116.330748,130.0,179,179_20080906043335_5
2008-09-06 11:57:47,39.991632,116.330795,129.0,179,179_20080906043335_5
2008-09-06 11:57:52,39.991642,116.330871,130.0,179,179_20080906043335_5
2008-09-06 11:57:57,39.991614,116.330909,127.0,179,179_20080906043335_5
2008-09-06 11:58:02,39.991615,116.330966,128.0,179,179_20080906043335_5
2008-09-06 11:58:07,39.991622,116.330985,128.0,179,179_20080906043335_5
2008-09-06 11:58:12,39.991613,116.331009,128.0,179,179_20080906043335_5
2008-09-06 11:58:17,39.991616,116.331068,127.0,179,179_20080906043335_5
2008-09-06 11:58:22,39.991659,116.331114,123.0,179,179_20080906043335_5
2008-09-06 11:58:27,39.991656,116.331154,120.0,179,179_20080906043335_5
2008-09-06 11:58:32,39.991647,116.331205,117.0,179,179_20080906043335_5
2008-09-06 11:58:37,39.991659,116.331229,117.0,179,179_20080906043335_5
2008-09-06 11:58:42,39.991656,116.331233,117.0,179,179_20080906043335_5
2008-09-06 11:58:47,39.991651,116.331246,117.0,179,179_20080906043335_5
2008-09-06 11:58:51,39.991629,116.33133,118.0,179,179_20080906043335_5
