timestamp,lat,lon,altitude,uid,tid
2009-04-06 21:07:42,40.008012,116.319662,125.0,4,004_20090406201522_3
2009-04-06 21:07:47,40.007928,116.319643,144.0,4,004_20090406201522_3
2009-04-06 21:07:52,40.007892,116.319679,148.0,4,004_20090406201522_3
2009-04-06 21:07:57,40.007903,116.319728,148.0,4,004_20090406201522_3
2009-04-06 21:08:02,40.00793,116.319753,149.0,4,004_20090406201522_3
2009-04-06 21:08:12,40.007895,116.31988,152.0,4,004_20090406201522_3
2009-04-06 21:08:32,40.008321,116.319802,171.0,4,004_20090406201522_3
2009-04-06 21:08:37,40.008136,116.319865,161.0,4,004_20090406201522_3
2009-04-06 21:08:42,40.008027,116.319844,159.0,4,004_20090406201522_3
2009-04-06 21:08:47,40.007952,116.319768,159.0,4,004_20090406201522_3
2009-04-06 21:08:52,40.007904,116.31971,159.0,4,004_20090406201522_3
2009-04-06 21:08:57,40.007814,116.319673,159.0,4,004_20090406201522_3
2009-04-06 21:09:02,40.007752,116.319619,158.0,4,004_20090406201522_3
2009-04-06 21:09:07,40.007698,116.319632,156.0,4,004_20090406201522_3
2009-04-06 21:09:12,40.007683,116.319651,155.0,4,004_20090406201522_3
2009-04-06 21:09:17,40.007644,116.319675,153.0,4,004_20090406201522_3
2009-04-06 21:09:22,40.007614,116.319706,151.0,4,004_20090406201522_3
2009-04-06 21:09:27,40.007522,116.319752,149.0,4,004_20090406201522_3
2009-04-06 21:09:32,40.007456,116.319771,147.0,4,004_20090406201522_3
2009-04-06 21:09:37,40.007395,116.319819,147.0,4,004_20090406201522_3
2009-04-06 21:09:42,40.007322,116.319867,150.0,4,004_20090406201522_3
2009-04-06 21:09:47,40.007245,116.319898,154.0,4,004_20090406201522_3
2009-04-06 21:09:52,40.00713,116.319924,161.0,4,004_20090406201522_3
2009-04-06 21:09:57,40.007088,116.319881,168.0,4,004_20090406201522_3
2009-04-06 21:10:02,40.007156,116.319849,173.0,4,004_20090406201522_3
2009-04-06 21:10:07,40.007222,116.319856,181.0,4,004_20090406201522_3
2009-04-06 21:10:12,40.007239,116.319873,185.0,4,004_20090406201522_3
2009-04-06 21:10:17,40.007299,116.31982,192.0,4,004_20090406201522_3
2009-04-06 21:10:27,40.007158,116.319777,195.0,4,004_20090406201522_3
2009-04-06 21:10:32,40.007111,116.319756,197.0,4,004_20090406201522_3
2009-04-06 21:10:37,40.007085,116.31975,202.0,4,004_20090406201522_3
2009-04-06 21:10:42,40.007034,116.319692,205.0,4,004_20090406201522_3
