timestamp,lat,lon,altitude,uid,tid
2008-10-26 10:41:55.000,39.981112,116.328033,52.0,84,084_20081026055109_8
2008-10-26 10:42:00.000,39.981171,116.327996,110.0,84,084_20081026055109_8
2008-10-26 10:42:05.000,39.981223,116.327977,149.0,84,084_20081026055109_8
2008-10-26 10:42:10.000,39.981267,116.327982,179.0,84,084_20081026055109_8
2008-10-26 10:42:15.000,39.981255,116.328001,199.0,84,084_20081026055109_8
2008-10-26 10:42:20.000,39.981228,116.328051,213.0,84,084_20081026055109_8
2008-10-26 10:42:25.000,39.9812,116.328167,226.0,84,084_20081026055109_8
2008-10-26 10:42:30.000,39.981169,116.328314,237.0,84,084_20081026055109_8
2008-10-26 10:42:35.000,39.98117,116.328404,250.0,84,084_20081026055109_8
2008-10-26 10:42:40.000,39.981168,116.328503,254.0,84,084_20081026055109_8
2008-10-26 10:42:45.000,39.981122,116.328642,255.0,84,084_20081026055109_8
2008-10-26 10:42:50.000,39.981011,116.328747,260.0,84,084_20081026055109_8
2008-10-26 10:42:55.000,39.980898,116.328786,267.0,84,084_20081026055109_8
2008-10-26 10:43:00.000,39.98079,116.328767,281.0,84,084_20081026055109_8
2008-10-26 10:43:05.000,39.980722,116.328756,295.0,84,084_20081026055109_8
2008-10-26 10:43:10.000,39.980671,116.328778,302.0,84,084_20081026055109_8
2008-10-26 10:43:15.000,39.980596,116.328765,307.0,84,084_20081026055109_8
2008-10-26 10:43:20.000,39.980506,116.328791,311.0,84,084_20081026055109_8
2008-10-26 10:43:25.000,39.98037,116.328855,315.0,84,084_20081026055109_8
2008-10-26 10:43:30.000,39.980281,116.328848,317.0,84,084_20081026055109_8
2008-10-26 10:43:35.000,39.980417,116.328735,320.0,84,084_20081026055109_8
2008-10-26 10:43:40.000,39.980469,116.32873,323.0,84,084_20081026055109_8
2008-10-26 10:43:45.000,39.980584,116.328752,325.0,84,084_20081026055109_8
2008-10-26 10:43:50.000,39.980693,116.328852,327.0,84,084_20081026055109_8
2008-10-26 10:43:55.000,39.981124,116.328926,326.0,84,084_20081026055109_8
2008-10-26 10:44:00.000,39.981321,116.329056,325.0,84,084_20081026055109_8
2008-10-26 10:44:05.000,39.981548,116.329186,324.0,84,084_20081026055109_8
2008-10-26 10:44:10.000,39.981825,116.329227,323.0,84,084_20081026055109_8
2008-10-26 10:44:15.000,39.98179,116.329222,322.0,84,084_20081026055109_8
2008-10-26 10:44:20.000,39.981608,116.32905,322.0,84,084_20081026055109_8
2008-10-26 10:44:25.000,39.981175,116.328873,323.0,84,084_20081026055109_8
