timestamp,lat,lon,altitude,uid,tid
2008-08-31 11:45:14,39.987388,116.300138,207.0,64,064_20080831113836_1
2008-08-31 11:45:17,39.987043,116.299893,204.0,64,064_20080831113836_1
2008-08-31 11:45:22,39.986941,116.299984,198.0,64,064_20080831113836_1
2008-08-31 11:45:27,39.986759,116.300123,181.0,64,064_20080831113836_1
2008-08-31 11:45:32,39.986714,116.300165,185.0,64,064_20080831113836_1
2008-08-31 11:45:37,39.98669,116.300162,188.0,64,064_20080831113836_1
2008-08-31 11:45:42,39.986688,116.300159,188.0,64,064_20080831113836_1
2008-08-31 11:45:47,39.986692,116.300145,188.0,64,064_20080831113836_1
2008-08-31 11:45:52,39.986684,116.300148,188.0,64,064_20080831113836_1
2008-08-31 11:45:57,39.986649,116.300171,189.0,64,064_20080831113836_1
2008-08-31 11:46:02,39.986632,116.30019,188.0,64,064_20080831113836_1
2008-08-31 11:46:07,39.986618,116.3002,187.0,64,064_20080831113836_1
2008-08-31 11:46:12,39.986757,116.300237,184.0,64,064_20080831113836_1
2008-08-31 11:46:17,39.986837,116.300355,187.0,64,064_20080831113836_1
2008-08-31 11:46:22,39.986795,116.300389,188.0,64,064_20080831113836_1
2008-08-31 11:46:27,39.986668,116.300392,189.0,64,064_20080831113836_1
2008-08-31 11:46:32,39.986562,116.300392,186.0,64,064_20080831113836_1
2008-08-31 11:46:37,39.986582,116.300415,180.0,64,064_20080831113836_1
2008-08-31 11:46:42,39.986561,116.300501,175.0,64,064_20080831113836_1
2008-08-31 11:46:47,39.986543,116.30069,167.0,64,064_20080831113836_1
2008-08-31 11:46:52,39.986495,116.301006,165.0,64,064_20080831113836_1
2008-08-31 11:46:57,39.986396,116.301307,165.0,64,064_20080831113836_1
2008-08-31 11:47:02,39.986481,116.301448,160.0,64,064_20080831113836_1
2008-08-31 11:47:07,39.986567,116.301667,157.0,64,064_20080831113836_1
2008-08-31 11:47:12,39.986559,116.30183,154.0,64,064_20080831113836_1
2008-08-31 11:47:17,39.98659,116.302087,148.0,64,064_20080831113836_1
2008-08-31 11:47:22,39.986594,116.302275,143.0,64,064_20080831113836_1
2008-08-31 11:47:27,39.986586,116.302548,135.0,64,064_20080831113836_1
2008-08-31 11:47:32,39.98659,116.302705,124.0,64,064_20080831113836_1
2008-08-31 11:47:37,39.986612,116.302915,110.0,64,064_20080831113836_1
2008-08-31 11:47:42,39.986636,116.303098,107.0,64,064_20080831113836_1
2008-08-31 11:47:47,39.986681,116.303376,97.0,64,064_20080831113836_1
2008-08-31 11:47:52,39.986692,116.303607,91.0,64,064_20080831113836_1
2008-08-31 11:47:57,39.986726,116.303899,83.0,64,064_20080831113836_1
2008-08-31 11:48:02,39.986716,116.304076,78.0,64,064_20080831113836_1
2008-08-31 11:48:07,39.986583,116.304258,71.0,64,064_20080831113836_1
2008-08-31 11:48:12,39.986417,116.304271,66.0,64,064_20080831113836_1
2008-08-31 11:48:17,39.986276,116.304493,69.0,64,064_20080831113836_1
2008-08-31 11:48:22,39.986265,116.304711,76.0,64,064_20080831113836_1
2008-08-31 11:48:27,39.986289,116.305016,72.0,64,064_20080831113836_1
2008-08-31 11:48:32,39.986298,116.305186,66.0,64,064_20080831113836_1
2008-08-31 11:48:37,39.986211,116.305304,59.0,64,064_20080831113836_1
2008-08-31 11:48:42,39.986095,116.305303,53.0,64,064_20080831113836_1
2008-08-31 11:48:47,39.985852,116.305312,44.0,64,064_20080831113836_1
2008-08-31 11:48:52,39.985715,116.305349,44.0,64,064_20080831113836_1
2008-08-31 11:48:57,39.985611,116.305304,45.0,64,064_20080831113836_1
2008-08-31 11:49:02,39.985533,116.305352,45.0,64,064_20080831113836_1
2008-08-31 11:49:07,39.985326,116.305525,61.0,64,064_20080831113836_1
2008-08-31 11:49:12,39.98521,116.305788,94.0,64,064_20080831113836_1
2008-08-31 11:49:17,39.985191,116.30615,100.0,64,064_20080831113836_1
2008-08-31 11:49:22,39.98519,116.306379,102.0,64,064_20080831113836_1
2008-08-31 11:49:27,39.98522,116.306702,106.0,64,064_20080831113836_1
2008-08-31 11:49:32,39.985201,116.30694,109.0,64,064_20080831113836_1
2008-08-31 11:49:37,39.985215,116.307259,109.0,64,064_20080831113836_1
2008-08-31 11:49:42,39.985239,116.307469,109.0,64,064_20080831113836_1
2008-08-31 11:49:47,39.985195,116.307775,119.0,64,064_20080831113836_1
2008-08-31 11:49:52,39.985212,116.307992,122.0,64,064_20080831113836_1
2008-08-31 11:49:57,39.985233,116.308295,125.0,64,064_20080831113836_1
2008-08-31 11:50:02,39.985248,116.308539,119.0,64,064_20080831113836_1
2008-08-31 11:50:07,39.985209,116.308874,122.0,64,064_20080831113836_1
2008-08-31 11:50:12,39.985205,116.309105,141.0,64,064_20080831113836_1
2008-08-31 11:50:17,39.985218,116.309439,144.0,64,064_20080831113836_1
2008-08-31 11:50:22,39.985186,116.309638,151.0,64,064_20080831113836_1
2008-08-31 11:50:27,39.984987,116.309767,147.0,64,064_20080831113836_1
2008-08-31 11:50:32,39.984809,116.309761,149.0,64,064_20080831113836_1
2008-08-31 11:50:37,39.984575,116.309784,147.0,64,064_20080831113836_1
2008-08-31 11:50:42,39.984417,116.309824,146.0,64,064_20080831113836_1
2008-08-31 11:50:47,39.984227,116.30989,147.0,64,064_20080831113836_1
2008-08-31 11:50:52,39.984111,116.30991,149.0,64,064_20080831113836_1
2008-08-31 11:50:57,39.983926,116.309961,155.0,64,064_20080831113836_1
2008-08-31 11:51:02,39.98378,116.309999,159.0,64,064_20080831113836_1
2008-08-31 11:51:07,39.983482,116.310028,152.0,64,064_20080831113836_1
2008-08-31 11:51:12,39.983366,116.310103,153.0,64,064_20080831113836_1
2008-08-31 11:51:17,39.983138,116.310117,150.0,64,064_20080831113836_1
2008-08-31 11:51:22,39.982995,116.310128,148.0,64,064_20080831113836_1
2008-08-31 11:51:27,39.982794,116.310167,145.0,64,064_20080831113836_1
2008-08-31 11:51:32,39.982619,116.310191,152.0,64,064_20080831113836_1
2008-08-31 11:51:37,39.982357,116.31022,162.0,64,064_20080831113836_1
2008-08-31 11:51:42,39.98217,116.310181,168.0,64,064_20080831113836_1
2008-08-31 11:51:47,39.982125,116.31022,234.0,64,064_20080831113836_1
2008-08-31 11:51:52,39.981605,116.309506,230.0,64,064_20080831113836_1
2008-08-31 11:51:57,39.981297,116.30991,243.0,64,064_20080831113836_1
2008-08-31 11:52:02,39.981306,116.309858,353.0,64,064_20080831113836_1
2008-08-31 11:52:07,39.981247,116.310134,414.0,64,064_20080831113836_1
