timestamp,lat,lon,altitude,uid,tid
2009-03-10 08:48:47.000000000,39.873947,116.371162,166.0,29,029_20090310075634_2
2009-03-10 08:48:52.000000000,39.873922,116.371109,171.0,29,029_20090310075634_2
2009-03-10 08:48:57.000000000,39.873864,116.371027,180.0,29,029_20090310075634_2
2009-03-10 08:49:02.000000000,39.873819,116.371046,179.0,29,029_20090310075634_2
2009-03-10 08:49:07.000000000,39.873778,116.371022,179.0,29,029_20090310075634_2
2009-03-10 08:49:12.000000000,39.873758,116.371027,178.0,29,029_20090310075634_2
2009-03-10 08:49:16.000000000,39.873758,116.371027,178.0,29,029_20090310075634_2
2009-03-10 08:49:21.000000000,39.873761,116.371088,184.0,29,029_20090310075634_2
2009-03-10 08:49:26.500000000,39.873738,116.371237,191.0,29,029_20090310075634_2
2009-03-10 08:49:33.000000000,39.873752,116.371316,184.0,29,029_20090310075634_2
2009-03-10 08:49:38.000000000,39.87372,116.371333,186.0,29,029_20090310075634_2
2009-03-10 08:49:41.500000000,39.873704,116.371418,185.0,29,029_20090310075634_2
2009-03-10 08:49:47.000000000,39.873686,116.371559,181.0,29,029_20090310075634_2
2009-03-10 08:49:52.000000000,39.873689,116.371626,181.0,29,029_20090310075634_2
2009-03-10 08:49:57.000000000,39.873686,116.371632,184.0,29,029_20090310075634_2
2009-03-10 08:50:02.000000000,39.873685,116.371633,184.0,29,029_20090310075634_2
2009-03-10 08:50:07.000000000,39.873684,116.371634,184.0,29,029_20090310075634_2
2009-03-10 08:50:12.000000000,39.873684,116.371627,184.0,29,029_20090310075634_2
2009-03-10 08:50:17.000000000,39.873683,116.371627,184.0,29,029_20090310075634_2
2009-03-10 08:50:22.000000000,39.873683,116.371627,184.0,29,029_20090310075634_2
2009-03-10 08:50:27.000000000,39.873682,116.371627,184.0,29,029_20090310075634_2
2009-03-10 08:50:31.000000000,39.873682,116.371627,184.0,29,029_20090310075634_2
2009-03-10 08:50:37.000000000,39.873681,116.371639,184.0,29,029_20090310075634_2
2009-03-10 08:50:42.000000000,39.873662,116.371666,181.0,29,029_20090310075634_2
2009-03-10 08:50:47.000000000,39.873664,116.371667,181.0,29,029_20090310075634_2
2009-03-10 08:50:52.000000000,39.873664,116.371665,181.0,29,029_20090310075634_2
2009-03-10 08:50:57.000000000,39.873664,116.371668,180.0,29,029_20090310075634_2
2009-03-10 08:51:02.000000000,39.873664,116.371667,181.0,29,029_20090310075634_2
2009-03-10 08:51:06.000000000,39.873664,116.371667,181.0,29,029_20090310075634_2
2009-03-10 08:51:12.000000000,39.873683,116.37163,181.0,29,029_20090310075634_2
2009-03-10 08:51:17.000000000,39.873675,116.371522,177.0,29,029_20090310075634_2
2009-03-10 08:51:21.000000000,39.873666,116.371265,172.0,29,029_20090310075634_2
2009-03-10 08:51:25.000000000,39.873667,116.371198,170.0,29,029_20090310075634_2
2009-03-10 08:51:32.000000000,39.873665,116.371156,169.0,29,029_20090310075634_2
2009-03-10 08:51:37.000000000,39.873772,116.371098,167.0,29,029_20090310075634_2
2009-03-10 08:51:41.333333248,39.874114,116.371029,163.0,29,029_20090310075634_2
2009-03-10 08:51:46.000000000,39.874337,116.371028,157.0,29,029_20090310075634_2
2009-03-10 08:51:52.000000000,39.874428,116.370945,158.0,29,029_20090310075634_2
2009-03-10 08:51:57.000000000,39.874419,116.370634,159.0,29,029_20090310075634_2
2009-03-10 08:52:02.000000000,39.874416,116.370296,156.0,29,029_20090310075634_2
2009-03-10 08:52:07.000000000,39.874432,116.369945,151.0,29,029_20090310075634_2
2009-03-10 08:52:12.000000000,39.874445,116.369526,142.0,29,029_20090310075634_2
2009-03-10 08:52:17.000000000,39.874479,116.369113,133.0,29,029_20090310075634_2
2009-03-10 08:52:22.000000000,39.874485,116.368693,127.0,29,029_20090310075634_2
2009-03-10 08:52:27.000000000,39.874501,116.368419,127.0,29,029_20090310075634_2
2009-03-10 08:52:32.000000000,39.874586,116.368275,127.0,29,029_20090310075634_2
2009-03-10 08:52:37.000000000,39.874851,116.368198,133.0,29,029_20090310075634_2
2009-03-10 08:52:42.000000000,39.875216,116.368162,129.0,29,029_20090310075634_2
