timestamp,lat,lon,altitude,uid,tid
2009-05-17 05:45:13.000000000,40.0296266,116.3395349,167.3,17,017_20090517054300_1
2009-05-17 05:45:17.500000000,40.0295799,116.3397783,167.3,17,017_20090517054300_1
2009-05-17 05:45:22.000000000,40.0297199,116.3401949,164.0,17,017_20090517054300_1
2009-05-17 05:45:26.500000000,40.02976,116.3404416,164.0,17,017_20090517054300_1
2009-05-17 05:45:33.000000000,40.0297716,116.3406283,164.0,17,017_20090517054300_1
2009-05-17 05:45:39.000000000,40.0297933,116.3407316,164.0,17,017_20090517054300_1
2009-05-17 05:45:42.000000000,40.0298066,116.340835,164.0,17,017_20090517054300_1
2009-05-17 05:45:46.000000000,40.0297849,116.3409466,164.0,17,017_20090517054300_1
2009-05-17 05:45:51.500000000,40.0297216,116.341045,164.0,17,017_20090517054300_1
2009-05-17 05:45:57.500000000,40.0295366,116.3411716,167.3,17,017_20090517054300_1
2009-05-17 05:46:02.000000000,40.0293683,116.3412583,170.6,17,017_20090517054300_1
2009-05-17 05:46:07.000000000,40.0290866,116.3413749,170.6,17,017_20090517054300_1
2009-05-17 05:46:12.000000000,40.0286383,116.3415533,170.6,17,017_20090517054300_1
2009-05-17 05:46:17.000000000,40.0280783,116.341625,170.6,17,017_20090517054300_1
2009-05-17 05:46:21.750000128,40.0275999,116.3419083,173.9,17,017_20090517054300_1
2009-05-17 05:46:27.500000000,40.0271966,116.3422549,173.9,17,017_20090517054300_1
2009-05-17 05:46:32.000000000,40.0269449,116.3426083,177.2,17,017_20090517054300_1
2009-05-17 05:46:37.000000000,40.0265633,116.3431616,180.4,17,017_20090517054300_1
2009-05-17 05:46:41.500000000,40.0260983,116.34363,173.9,17,017_20090517054300_1
2009-05-17 05:46:47.000000000,40.0257883,116.3439683,167.3,17,017_20090517054300_1
2009-05-17 05:46:52.000000000,40.0253966,116.344295,160.8,17,017_20090517054300_1
2009-05-17 05:46:57.249999872,40.0251449,116.3444983,160.8,17,017_20090517054300_1
2009-05-17 05:47:02.000000000,40.0247766,116.3447733,150.9,17,017_20090517054300_1
2009-05-17 05:47:07.000000000,40.02435,116.3450783,147.6,17,017_20090517054300_1
2009-05-17 05:47:12.000000000,40.0238449,116.3452566,144.4,17,017_20090517054300_1
2009-05-17 05:47:17.000000000,40.0233033,116.3452233,144.4,17,017_20090517054300_1
2009-05-17 05:47:22.000000000,40.0227616,116.3449783,141.1,17,017_20090517054300_1
2009-05-17 05:47:27.000000000,40.0222766,116.3446349,137.8,17,017_20090517054300_1
2009-05-17 05:47:32.500000000,40.0215916,116.3444866,134.5,17,017_20090517054300_1
2009-05-17 05:47:36.333333248,40.02125,116.3448216,137.8,17,017_20090517054300_1
2009-05-17 05:47:44.000000000,40.0211483,116.3451116,144.4,17,017_20090517054300_1
2009-05-17 05:47:47.000000000,40.0211033,116.3451966,147.6,17,017_20090517054300_1
2009-05-17 05:47:52.000000000,40.0209783,116.3453866,147.6,17,017_20090517054300_1
2009-05-17 05:47:57.500000000,40.0205733,116.3454833,150.9,17,017_20090517054300_1
2009-05-17 05:48:02.000000000,40.0201766,116.3455383,150.9,17,017_20090517054300_1
2009-05-17 05:48:07.000000000,40.0196466,116.3455783,164.0,17,017_20090517054300_1
2009-05-17 05:48:12.000000000,40.0190883,116.3456183,177.2,17,017_20090517054300_1
2009-05-17 05:48:17.000000000,40.0184883,116.3456449,190.3,17,017_20090517054300_1
2009-05-17 05:48:22.000000000,40.0178449,116.3456699,193.6,17,017_20090517054300_1
2009-05-17 05:48:27.000000000,40.0172366,116.3456916,193.6,17,017_20090517054300_1
2009-05-17 05:48:32.000000000,40.0166249,116.3457283,200.1,17,017_20090517054300_1
2009-05-17 05:48:37.000000000,40.0159833,116.3457666,203.4,17,017_20090517054300_1
2009-05-17 05:48:42.000000000,40.0153383,116.3457966,206.7,17,017_20090517054300_1
2009-05-17 05:48:46.750000128,40.0147599,116.3458133,206.7,17,017_20090517054300_1
2009-05-17 05:48:51.000000000,40.0143216,116.3458066,206.7,17,017_20090517054300_1
2009-05-17 05:49:03.000000000,40.0142099,116.3458133,210.0,17,017_20090517054300_1
2009-05-17 05:49:07.000000000,40.014115,116.3458199,210.0,17,017_20090517054300_1
2009-05-17 05:49:12.000000000,40.0137083,116.3458666,213.3,17,017_20090517054300_1
2009-05-17 05:49:17.000000000,40.013085,116.3459283,210.0,17,017_20090517054300_1
2009-05-17 05:49:22.000000000,40.01226,116.3459466,206.7,17,017_20090517054300_1
2009-05-17 05:49:27.000000000,40.0113849,116.3459916,206.7,17,017_20090517054300_1
2009-05-17 05:49:32.000000000,40.0105533,116.3460299,203.4,17,017_20090517054300_1
2009-05-17 05:49:37.000000000,40.0098666,116.3461033,210.0,17,017_20090517054300_1
2009-05-17 05:49:42.000000000,40.0092116,116.3461483,210.0,17,017_20090517054300_1
2009-05-17 05:49:47.000000000,40.0085233,116.3462,206.7,17,017_20090517054300_1
2009-05-17 05:49:52.000000000,40.0078749,116.3462349,206.7,17,017_20090517054300_1
2009-05-17 05:49:57.000000000,40.0072849,116.3462566,203.4,17,017_20090517054300_1
2009-05-17 05:50:01.000000000,40.0066733,116.346215,193.6,17,017_20090517054300_1
