timestamp,lat,lon,altitude,uid,tid
2008-08-25 12:09:13,39.9314416,116.3378466,160.8,128,128_20080825120107_1
2008-08-25 12:09:17,39.9314333,116.3378466,160.8,128,128_20080825120107_1
2008-08-25 12:09:22,39.9313783,116.3378516,160.8,128,128_20080825120107_1
2008-08-25 12:09:28,39.9310999,116.3381199,160.8,128,128_20080825120107_1
2008-08-25 12:09:34,39.9310733,116.3387899,160.8,128,128_20080825120107_1
2008-08-25 12:09:40,39.9310833,116.3397599,167.3,128,128_20080825120107_1
2008-08-25 12:09:46,39.9310866,116.3407633,170.6,128,128_20080825120107_1
2008-08-25 12:09:53,39.9310933,116.34101,170.6,128,128_20080825120107_1
2008-08-25 12:09:56,39.9310933,116.34101,173.9,128,128_20080825120107_1
2008-08-25 12:10:02,39.9310933,116.3410199,173.9,128,128_20080825120107_1
2008-08-25 12:10:16,39.9310933,116.34103,173.9,128,128_20080825120107_1
2008-08-25 12:10:21,39.9310933,116.3413266,173.9,128,128_20080825120107_1
2008-08-25 12:10:25,39.9310866,116.3416833,173.9,128,128_20080825120107_1
2008-08-25 12:10:31,39.93109,116.3423033,180.4,128,128_20080825120107_1
2008-08-25 12:10:37,39.931095,116.3429383,180.4,128,128_20080825120107_1
2008-08-25 12:10:43,39.9310916,116.34379,180.4,128,128_20080825120107_1
2008-08-25 12:10:49,39.9310883,116.3447749,180.4,128,128_20080825120107_1
2008-08-25 12:10:55,39.9310783,116.3457916,180.4,128,128_20080825120107_1
2008-08-25 12:11:01,39.9310533,116.3469216,177.2,128,128_20080825120107_1
2008-08-25 12:11:07,39.9310316,116.3481,177.2,128,128_20080825120107_1
2008-08-25 12:11:13,39.9310033,116.3490316,187.0,128,128_20080825120107_1
2008-08-25 12:11:19,39.9309699,116.3491433,167.3,128,128_20080825120107_1
