timestamp,lat,lon,altitude,uid,tid
2008-10-29 10:11:51.500000000,39.967375,116.2906633,147.6,14,014_20081029010131_16
2008-10-29 10:11:57.500000000,39.9671633,116.29073,147.6,14,014_20081029010131_16
2008-10-29 10:12:02.500000000,39.9669483,116.2908033,150.9,14,014_20081029010131_16
2008-10-29 10:12:08.000000000,39.9666949,116.2908749,147.6,14,014_20081029010131_16
2008-10-29 10:12:12.000000000,39.9665116,116.2909366,147.6,14,014_20081029010131_16
2008-10-29 10:12:16.666666752,39.9662966,116.2910033,147.6,14,014_20081029010131_16
2008-10-29 10:12:22.000000000,39.9659316,116.2908799,154.2,14,014_20081029010131_16
2008-10-29 10:12:27.500000000,39.9656816,116.29103,160.8,14,014_20081029010131_16
2008-10-29 10:12:32.000000000,39.9654766,116.2911033,164.0,14,014_20081029010131_16
2008-10-29 10:12:36.000000000,39.9652883,116.2911899,167.3,14,014_20081029010131_16
