timestamp,lat,lon,altitude,uid,tid
2008-11-08 09:58:19.000000000,39.86729,116.3599466,121.4,17,017_20081108071249_14
2008-11-08 09:58:32.000000000,39.8672849,116.3598316,121.4,17,017_20081108071249_14
2008-11-08 09:58:35.000000000,39.8672616,116.3597383,121.4,17,017_20081108071249_14
2008-11-08 09:58:42.000000000,39.8671983,116.3596566,121.4,17,017_20081108071249_14
2008-11-08 09:58:49.000000000,39.867105,116.3596933,124.7,17,017_20081108071249_14
2008-11-08 09:58:57.000000000,39.8670233,116.3597383,124.7,17,017_20081108071249_14
2008-11-08 09:59:02.500000000,39.8669383,116.3597749,124.7,17,017_20081108071249_14
2008-11-08 09:59:14.000000000,39.8668233,116.3598716,128.0,17,017_20081108071249_14
2008-11-08 09:59:21.000000000,39.8669216,116.3598666,128.0,17,017_20081108071249_14
2008-11-08 09:59:25.000000000,39.8670216,116.3598449,128.0,17,017_20081108071249_14
2008-11-08 09:59:34.000000000,39.8671133,116.3598266,131.2,17,017_20081108071249_14
2008-11-08 09:59:48.000000000,39.8671133,116.3599783,131.2,17,017_20081108071249_14
2008-11-08 09:59:52.000000000,39.8671699,116.3602316,131.2,17,017_20081108071249_14
2008-11-08 09:59:56.500000000,39.8672799,116.3607533,131.2,17,017_20081108071249_14
2008-11-08 10:00:02.000000000,39.8673649,116.3612166,131.2,17,017_20081108071249_14
2008-11-08 10:00:07.249999872,39.8674633,116.3616766,131.2,17,017_20081108071249_14
2008-11-08 10:00:12.000000000,39.8675599,116.3621616,131.2,17,017_20081108071249_14
2008-11-08 10:00:17.000000000,39.8677416,116.3628649,124.7,17,017_20081108071249_14
2008-11-08 10:00:22.000000000,39.8679966,116.3635366,124.7,17,017_20081108071249_14
2008-11-08 10:00:27.000000000,39.8680933,116.3640533,121.4,17,017_20081108071249_14
2008-11-08 10:00:32.000000000,39.868145,116.3645933,121.4,17,017_20081108071249_14
2008-11-08 10:00:37.000000000,39.8681899,116.3651299,121.4,17,017_20081108071249_14
2008-11-08 10:00:42.000000000,39.8682466,116.3656933,121.4,17,017_20081108071249_14
2008-11-08 10:00:46.000000000,39.8683933,116.3659983,118.1,17,017_20081108071249_14
2008-11-08 10:00:50.000000000,39.8684266,116.36624,114.8,17,017_20081108071249_14
2008-11-08 10:00:57.000000000,39.8684516,116.3663499,114.8,17,017_20081108071249_14
2008-11-08 10:01:02.000000000,39.8684666,116.3666916,114.8,17,017_20081108071249_14
2008-11-08 10:01:07.000000000,39.8684966,116.3669716,118.1,17,017_20081108071249_14
2008-11-08 10:01:12.000000000,39.868535,116.3674183,121.4,17,017_20081108071249_14
