timestamp,lat,lon,altitude,uid,tid
2008-08-09 14:20:27.500,39.9756133,116.3304683,118.1,73,073_20080809142027_0
2008-08-09 14:20:32.000,39.9756133,116.3304683,118.1,73,073_20080809142027_0
2008-08-09 14:20:37.000,39.97561,116.3303766,118.1,73,073_20080809142027_0
2008-08-09 14:20:42.000,39.97561,116.3303033,118.1,73,073_20080809142027_0
2008-08-09 14:20:47.000,39.9755283,116.3302416,118.1,73,073_20080809142027_0
2008-08-09 14:20:52.000,39.9754733,116.3302316,118.1,73,073_20080809142027_0
2008-08-09 14:20:57.000,39.9754016,116.3302649,118.1,73,073_20080809142027_0
2008-08-09 14:21:02.000,39.9753699,116.3303466,118.1,73,073_20080809142027_0
2008-08-09 14:21:07.000,39.9752999,116.3304483,118.1,73,073_20080809142027_0
2008-08-09 14:21:12.000,39.9752299,116.3304949,118.1,73,073_20080809142027_0
2008-08-09 14:21:17.000,39.9751849,116.3303816,118.1,73,073_20080809142027_0
2008-08-09 14:21:22.000,39.9752083,116.3302866,118.1,73,073_20080809142027_0
2008-08-09 14:21:27.000,39.9751783,116.3301616,118.1,73,073_20080809142027_0
2008-08-09 14:21:32.000,39.9751583,116.3300633,118.1,73,073_20080809142027_0
2008-08-09 14:21:37.000,39.9751549,116.3299166,118.1,73,073_20080809142027_0
2008-08-09 14:21:42.000,39.9751716,116.3298383,118.1,73,073_20080809142027_0
2008-08-09 14:21:47.000,39.9752383,116.3297566,118.1,73,073_20080809142027_0
2008-08-09 14:21:52.000,39.9752549,116.3296883,118.1,73,073_20080809142027_0
2008-08-09 14:21:57.000,39.9752149,116.329575,118.1,73,073_20080809142027_0
2008-08-09 14:22:02.000,39.97521,116.3295083,118.1,73,073_20080809142027_0
2008-08-09 14:22:07.000,39.9752166,116.3294116,118.1,73,073_20080809142027_0
2008-08-09 14:22:12.000,39.9752416,116.3293616,121.4,73,073_20080809142027_0
2008-08-09 14:22:17.000,39.9752416,116.3292716,121.4,73,073_20080809142027_0
2008-08-09 14:22:22.000,39.9752583,116.3292149,121.4,73,073_20080809142027_0
2008-08-09 14:22:27.000,39.97526,116.3290849,121.4,73,073_20080809142027_0
2008-08-09 14:22:32.000,39.9752416,116.3289616,124.7,73,073_20080809142027_0
2008-08-09 14:22:37.000,39.9752583,116.3287766,124.7,73,073_20080809142027_0
2008-08-09 14:22:42.000,39.9752766,116.3287283,124.7,73,073_20080809142027_0
2008-08-09 14:22:47.000,39.9753249,116.3287249,128.0,73,073_20080809142027_0
2008-08-09 14:22:52.000,39.9753566,116.3286716,128.0,73,073_20080809142027_0
2008-08-09 14:22:57.000,39.9753233,116.3286016,128.0,73,073_20080809142027_0
2008-08-09 14:23:02.000,39.9752949,116.3285599,128.0,73,073_20080809142027_0
2008-08-09 14:23:07.000,39.9752849,116.328475,128.0,73,073_20080809142027_0
2008-08-09 14:23:12.000,39.9752916,116.3284316,131.2,73,073_20080809142027_0
2008-08-09 14:23:17.000,39.9752966,116.3283383,131.2,73,073_20080809142027_0
2008-08-09 14:23:22.000,39.9753016,116.3282783,131.2,73,073_20080809142027_0
2008-08-09 14:23:27.000,39.9753699,116.3281433,131.2,73,073_20080809142027_0
2008-08-09 14:23:32.000,39.97536,116.3280816,134.5,73,073_20080809142027_0
2008-08-09 14:23:37.000,39.9753633,116.3279883,134.5,73,073_20080809142027_0
2008-08-09 14:23:42.000,39.975345,116.3279233,134.5,73,073_20080809142027_0
2008-08-09 14:23:47.000,39.97532,116.3278399,134.5,73,073_20080809142027_0
2008-08-09 14:23:51.000,39.9752699,116.3277916,137.8,73,073_20080809142027_0
2008-08-09 14:23:57.000,39.975205,116.3278333,134.5,73,073_20080809142027_0
2008-08-09 14:24:02.000,39.9751466,116.3278449,134.5,73,073_20080809142027_0
2008-08-09 14:24:07.000,39.9750916,116.3278933,137.8,73,073_20080809142027_0
2008-08-09 14:24:12.000,39.9750233,116.32792,137.8,73,073_20080809142027_0
2008-08-09 14:24:17.000,39.9749416,116.3278066,137.8,73,073_20080809142027_0
2008-08-09 14:24:22.000,39.9749216,116.3277183,137.8,73,073_20080809142027_0
2008-08-09 14:24:27.000,39.9749033,116.3275783,141.1,73,073_20080809142027_0
2008-08-09 14:24:32.000,39.9749083,116.3275066,144.4,73,073_20080809142027_0
2008-08-09 14:24:37.000,39.9748683,116.3273883,147.6,73,073_20080809142027_0
2008-08-09 14:24:42.000,39.9748566,116.3273016,150.9,73,073_20080809142027_0
2008-08-09 14:24:47.000,39.97484,116.327205,150.9,73,073_20080809142027_0
