timestamp,lat,lon,altitude,uid,tid
2008-12-07 09:29:14.000,39.9873933,116.3022799,164.0,62,062_20081207092914_0
2008-12-07 09:29:17.000,39.9873783,116.3022766,164.0,62,062_20081207092914_0
2008-12-07 09:29:22.000,39.9875316,116.3021766,170.6,62,062_20081207092914_0
2008-12-07 09:29:27.000,39.9875516,116.3021333,173.9,62,062_20081207092914_0
2008-12-07 09:29:32.000,39.9874499,116.3020749,167.3,62,062_20081207092914_0
2008-12-07 09:29:37.000,39.9873316,116.3020899,157.5,62,062_20081207092914_0
2008-12-07 09:29:42.000,39.9872866,116.3020349,154.2,62,062_20081207092914_0
2008-12-07 09:29:47.000,39.9873166,116.3019449,144.4,62,062_20081207092914_0
2008-12-07 09:29:52.000,39.9873666,116.3018733,141.1,62,062_20081207092914_0
2008-12-07 09:29:57.000,39.9873933,116.3017483,134.5,62,062_20081207092914_0
2008-12-07 09:30:02.000,39.9874366,116.3016783,124.7,62,062_20081207092914_0
2008-12-07 09:30:07.000,39.9874649,116.3015716,121.4,62,062_20081207092914_0
2008-12-07 09:30:12.000,39.9875049,116.3014866,121.4,62,062_20081207092914_0
2008-12-07 09:30:17.000,39.9875349,116.3013666,121.4,62,062_20081207092914_0
2008-12-07 09:30:22.000,39.9875383,116.3013183,124.7,62,062_20081207092914_0
2008-12-07 09:30:27.000,39.9874766,116.3012783,124.7,62,062_20081207092914_0
2008-12-07 09:30:32.000,39.98747,116.301225,128.0,62,062_20081207092914_0
2008-12-07 09:30:37.000,39.9874883,116.30112,134.5,62,062_20081207092914_0
2008-12-07 09:30:42.000,39.9875433,116.3011849,137.8,62,062_20081207092914_0
2008-12-07 09:30:47.000,39.9876083,116.3011316,144.4,62,062_20081207092914_0
2008-12-07 09:30:52.500,39.98765,116.301135,147.6,62,062_20081207092914_0
2008-12-07 09:30:57.000,39.9876533,116.3011316,147.6,62,062_20081207092914_0
2008-12-07 09:31:01.000,39.9876766,116.301135,147.6,62,062_20081207092914_0
