timestamp,lat,lon,altitude,uid,tid
2009-01-03 05:10:17,39.982919,116.318586,82.0,3,003_20090103040505_4
2009-01-03 05:10:22,39.982916,116.318675,84.0,3,003_20090103040505_4
2009-01-03 05:10:27,39.982915,116.318678,82.0,3,003_20090103040505_4
2009-01-03 05:10:32,39.982915,116.318675,80.0,3,003_20090103040505_4
2009-01-03 05:10:37,39.982918,116.318669,77.0,3,003_20090103040505_4
2009-01-03 05:10:42,39.982921,116.318664,75.0,3,003_20090103040505_4
2009-01-03 05:10:47,39.982924,116.318661,72.0,3,003_20090103040505_4
2009-01-03 05:10:51,39.982924,116.318661,72.0,3,003_20090103040505_4
2009-01-03 05:10:57,39.98296,116.318709,108.0,3,003_20090103040505_4
2009-01-03 05:11:02,39.982965,116.318708,106.0,3,003_20090103040505_4
2009-01-03 05:11:07,39.982968,116.318707,104.0,3,003_20090103040505_4
2009-01-03 05:11:12,39.982971,116.318706,102.0,3,003_20090103040505_4
2009-01-03 05:11:17,39.982972,116.318705,100.0,3,003_20090103040505_4
2009-01-03 05:11:22,39.982974,116.318706,99.0,3,003_20090103040505_4
2009-01-03 05:11:27,39.982977,116.318707,97.0,3,003_20090103040505_4
2009-01-03 05:11:31,39.982977,116.318707,97.0,3,003_20090103040505_4
2009-01-03 05:11:37,39.982977,116.31873,92.0,3,003_20090103040505_4
2009-01-03 05:11:42,39.982974,116.318792,92.0,3,003_20090103040505_4
2009-01-03 05:11:47,39.982958,116.31881,103.0,3,003_20090103040505_4
2009-01-03 05:11:52,39.982948,116.318812,105.0,3,003_20090103040505_4
2009-01-03 05:11:57,39.982942,116.318802,105.0,3,003_20090103040505_4
2009-01-03 05:12:02,39.98293,116.318796,105.0,3,003_20090103040505_4
2009-01-03 05:12:07,39.982926,116.318809,105.0,3,003_20090103040505_4
2009-01-03 05:12:12,39.982927,116.318825,105.0,3,003_20090103040505_4
2009-01-03 05:12:17,39.98293,116.318841,105.0,3,003_20090103040505_4
2009-01-03 05:12:22,39.982953,116.318968,105.0,3,003_20090103040505_4
2009-01-03 05:12:27,39.982981,116.319037,104.0,3,003_20090103040505_4
2009-01-03 05:12:32,39.982997,116.319058,105.0,3,003_20090103040505_4
2009-01-03 05:12:37,39.983013,116.3191,105.0,3,003_20090103040505_4
