timestamp,lat,lon,altitude,uid,tid
2009-05-14 12:11:34.000000000,39.907649,116.472092,-51.0,153,153_20090514121134_0
2009-05-14 12:11:36.750000128,39.907794,116.472204,130.0,153,153_20090514121134_0
2009-05-14 12:11:41.000000000,39.907742,116.472142,-80.0,153,153_20090514121134_0
2009-05-14 12:11:46.500000000,39.908047,116.471746,844.0,153,153_20090514121134_0
2009-05-14 12:11:50.500000000,39.908381,116.471287,1139.0,153,153_20090514121134_0
2009-05-14 12:11:56.000000000,39.908323,116.47157,965.0,153,153_20090514121134_0
2009-05-14 12:12:02.333333248,39.908393,116.471563,999.0,153,153_20090514121134_0
2009-05-14 12:12:06.666666752,39.908466,116.471467,994.0,153,153_20090514121134_0
2009-05-14 12:12:11.333333248,39.908537,116.471525,890.0,153,153_20090514121134_0
2009-05-14 12:12:15.000000000,39.908545,116.471568,788.0,153,153_20090514121134_0
2009-05-14 12:12:21.666666752,39.908618,116.471555,836.0,153,153_20090514121134_0
2009-05-14 12:12:27.000000000,39.908484,116.472226,135.0,153,153_20090514121134_0
2009-05-14 12:12:31.000000000,39.908492,116.472212,98.0,153,153_20090514121134_0
2009-05-14 12:12:37.000000000,39.908513,116.472261,-17.0,153,153_20090514121134_0
2009-05-14 12:12:42.000000000,39.908525,116.472169,80.0,153,153_20090514121134_0
2009-05-14 12:12:47.000000000,39.908577,116.472237,11.0,153,153_20090514121134_0
2009-05-14 12:12:52.000000000,39.908677,116.472167,82.0,153,153_20090514121134_0
2009-05-14 12:12:55.000000000,39.90872,116.472124,113.0,153,153_20090514121134_0
2009-05-14 12:13:00.500000000,39.908758,116.472192,97.0,153,153_20090514121134_0
2009-05-14 12:13:07.500000000,39.908813,116.472177,137.0,153,153_20090514121134_0
2009-05-14 12:13:12.000000000,39.908818,116.47224,60.0,153,153_20090514121134_0
2009-05-14 12:13:18.000000000,39.908856,116.472246,21.0,153,153_20090514121134_0
2009-05-14 12:13:22.000000000,39.908883,116.472265,-64.0,153,153_20090514121134_0
2009-05-14 12:13:29.000000000,39.908895,116.472282,-201.0,153,153_20090514121134_0
2009-05-14 12:13:34.000000000,39.908879,116.472248,-190.0,153,153_20090514121134_0
2009-05-14 12:13:39.000000000,39.908899,116.472188,-179.0,153,153_20090514121134_0
2009-05-14 12:13:44.000000000,39.908946,116.472141,-175.0,153,153_20090514121134_0
2009-05-14 12:13:49.000000000,39.908941,116.472113,-178.0,153,153_20090514121134_0
2009-05-14 12:13:53.500000000,39.90896,116.472089,-133.0,153,153_20090514121134_0
2009-05-14 12:13:57.000000000,39.909021,116.472018,-41.0,153,153_20090514121134_0
2009-05-14 12:14:02.000000000,39.909168,116.471966,21.0,153,153_20090514121134_0
2009-05-14 12:14:07.000000000,39.909398,116.471914,86.0,153,153_20090514121134_0
2009-05-14 12:14:12.000000000,39.909406,116.471918,103.0,153,153_20090514121134_0
2009-05-14 12:14:16.000000000,39.909406,116.471918,103.0,153,153_20090514121134_0
2009-05-14 12:14:22.500000000,39.909523,116.471889,108.0,153,153_20090514121134_0
2009-05-14 12:14:29.000000000,39.909675,116.471824,111.0,153,153_20090514121134_0
2009-05-14 12:14:34.000000000,39.909697,116.471813,117.0,153,153_20090514121134_0
2009-05-14 12:14:39.000000000,39.909724,116.471795,118.0,153,153_20090514121134_0
2009-05-14 12:14:44.000000000,39.909858,116.471784,119.0,153,153_20090514121134_0
2009-05-14 12:14:47.500000000,39.909947,116.471771,115.0,153,153_20090514121134_0
2009-05-14 12:14:52.500000000,39.910189,116.47174,119.0,153,153_20090514121134_0
2009-05-14 12:14:57.333333248,39.910391,116.471854,123.0,153,153_20090514121134_0
2009-05-14 12:15:02.500000000,39.910859,116.471781,127.0,153,153_20090514121134_0
2009-05-14 12:15:07.000000000,39.9111,116.471814,131.0,153,153_20090514121134_0
2009-05-14 12:15:11.500000000,39.911212,116.471871,136.0,153,153_20090514121134_0
2009-05-14 12:15:16.750000128,39.911428,116.471968,137.0,153,153_20090514121134_0
2009-05-14 12:15:22.000000000,39.912044,116.471775,130.0,153,153_20090514121134_0
2009-05-14 12:15:26.333333248,39.912325,116.471753,129.0,153,153_20090514121134_0
2009-05-14 12:15:31.666666752,39.912768,116.471745,127.0,153,153_20090514121134_0
2009-05-14 12:15:37.000000000,39.913186,116.471771,119.0,153,153_20090514121134_0
2009-05-14 12:15:43.000000000,39.913517,116.471808,122.0,153,153_20090514121134_0
2009-05-14 12:15:48.000000000,39.913554,116.471812,121.0,153,153_20090514121134_0
2009-05-14 12:15:53.000000000,39.913563,116.471823,119.0,153,153_20090514121134_0
2009-05-14 12:15:58.000000000,39.913601,116.471846,113.0,153,153_20090514121134_0
2009-05-14 12:16:02.000000000,39.913716,116.471873,108.0,153,153_20090514121134_0
2009-05-14 12:16:07.000000000,39.913956,116.4719,100.0,153,153_20090514121134_0
2009-05-14 12:16:12.000000000,39.914329,116.472033,96.0,153,153_20090514121134_0
2009-05-14 12:16:16.666666752,39.914515,116.472101,98.0,153,153_20090514121134_0
2009-05-14 12:16:22.000000000,39.914894,116.472115,94.0,153,153_20090514121134_0
2009-05-14 12:16:27.000000000,39.9154,116.472094,84.0,153,153_20090514121134_0
2009-05-14 12:16:32.000000000,39.915716,116.472103,75.0,153,153_20090514121134_0
2009-05-14 12:16:37.000000000,39.91614,116.472073,66.0,153,153_20090514121134_0
