timestamp,lat,lon,altitude,uid,tid
2009-04-11 00:37:57.000000000,39.9848116,116.3173283,164.0,17,017_20090411000325_5
2009-04-11 00:38:02.000000000,39.9847416,116.3169433,164.0,17,017_20090411000325_5
2009-04-11 00:38:07.000000000,39.9847033,116.3164449,164.0,17,017_20090411000325_5
2009-04-11 00:38:12.000000000,39.9846633,116.3157583,164.0,17,017_20090411000325_5
2009-04-11 00:38:17.000000000,39.9846299,116.3150616,164.0,17,017_20090411000325_5
2009-04-11 00:38:21.333333248,39.9846083,116.3145483,164.0,17,017_20090411000325_5
2009-04-11 00:38:27.000000000,39.9845916,116.3141933,164.0,17,017_20090411000325_5
2009-04-11 00:38:32.500000000,39.9844816,116.3139233,164.0,17,017_20090411000325_5
2009-04-11 00:38:37.500000000,39.9843433,116.3141133,164.0,17,017_20090411000325_5
2009-04-11 00:38:42.000000000,39.9842966,116.3145916,164.0,17,017_20090411000325_5
2009-04-11 00:38:47.000000000,39.9842949,116.3153016,164.0,17,017_20090411000325_5
2009-04-11 00:38:52.000000000,39.9843066,116.3161616,157.5,17,017_20090411000325_5
2009-04-11 00:38:57.000000000,39.9843099,116.3171499,144.4,17,017_20090411000325_5
2009-04-11 00:39:02.000000000,39.9843466,116.3181766,141.1,17,017_20090411000325_5
2009-04-11 00:39:07.000000000,39.9844,116.3192366,137.8,17,017_20090411000325_5
2009-04-11 00:39:12.000000000,39.9844349,116.3203549,131.2,17,017_20090411000325_5
2009-04-11 00:39:17.000000000,39.9844633,116.3214433,128.0,17,017_20090411000325_5
2009-04-11 00:39:22.000000000,39.9844966,116.3225866,121.4,17,017_20090411000325_5
2009-04-11 00:39:27.000000000,39.9845133,116.3237283,118.1,17,017_20090411000325_5
2009-04-11 00:39:32.000000000,39.9845433,116.3249316,114.8,17,017_20090411000325_5
2009-04-11 00:39:37.000000000,39.9846066,116.3261133,114.8,17,017_20090411000325_5
2009-04-11 00:39:42.000000000,39.9846583,116.3272066,111.5,17,017_20090411000325_5
2009-04-11 00:39:47.000000000,39.9847133,116.3282066,108.3,17,017_20090411000325_5
2009-04-11 00:39:52.000000000,39.9847599,116.3292616,105.0,17,017_20090411000325_5
2009-04-11 00:39:57.000000000,39.9848033,116.3302799,98.4,17,017_20090411000325_5
2009-04-11 00:40:02.000000000,39.9848399,116.3312666,91.9,17,017_20090411000325_5
2009-04-11 00:40:07.000000000,39.9848716,116.3322833,88.6,17,017_20090411000325_5
2009-04-11 00:40:12.000000000,39.9848866,116.3332849,85.3,17,017_20090411000325_5
2009-04-11 00:40:17.000000000,39.9849549,116.3342249,88.6,17,017_20090411000325_5
2009-04-11 00:40:22.500000000,39.9849549,116.3353316,85.3,17,017_20090411000325_5
2009-04-11 00:40:27.000000000,39.985,116.3360583,85.3,17,017_20090411000325_5
2009-04-11 00:40:32.000000000,39.9850649,116.3368083,91.9,17,017_20090411000325_5
2009-04-11 00:40:37.000000000,39.98517,116.3373616,128.0,17,017_20090411000325_5
2009-04-11 00:40:42.000000000,39.98521,116.3379366,144.4,17,017_20090411000325_5
2009-04-11 00:40:47.000000000,39.98524,116.3386099,154.2,17,017_20090411000325_5
2009-04-11 00:40:52.000000000,39.9852733,116.3393999,164.0,17,017_20090411000325_5
2009-04-11 00:40:57.000000000,39.9853033,116.3402649,160.8,17,017_20090411000325_5
2009-04-11 00:41:02.000000000,39.9853333,116.3412266,157.5,17,017_20090411000325_5
2009-04-11 00:41:07.000000000,39.9853516,116.3421899,150.9,17,017_20090411000325_5
2009-04-11 00:41:12.000000000,39.9853749,116.3431166,154.2,17,017_20090411000325_5
2009-04-11 00:41:17.000000000,39.9854333,116.3439716,180.4,17,017_20090411000325_5
2009-04-11 00:41:22.000000000,39.9854466,116.3448649,183.7,17,017_20090411000325_5
2009-04-11 00:41:27.000000000,39.9854816,116.3458099,187.0,17,017_20090411000325_5
2009-04-11 00:41:32.000000000,39.9855133,116.3467649,190.3,17,017_20090411000325_5
2009-04-11 00:41:37.000000000,39.9855466,116.3476966,193.6,17,017_20090411000325_5
2009-04-11 00:41:42.000000000,39.9855833,116.3486033,193.6,17,017_20090411000325_5
2009-04-11 00:41:47.000000000,39.9856133,116.3495249,190.3,17,017_20090411000325_5
2009-04-11 00:41:52.000000000,39.9856466,116.3504666,180.4,17,017_20090411000325_5
2009-04-11 00:41:57.000000000,39.9856799,116.3514233,177.2,17,017_20090411000325_5
2009-04-11 00:42:02.000000000,39.9857166,116.3523833,173.9,17,017_20090411000325_5
2009-04-11 00:42:07.000000000,39.9857483,116.3533233,173.9,17,017_20090411000325_5
2009-04-11 00:42:12.000000000,39.9857666,116.354295,167.3,17,017_20090411000325_5
2009-04-11 00:42:17.000000000,39.9857966,116.3553183,167.3,17,017_20090411000325_5
2009-04-11 00:42:22.000000000,39.9858283,116.3563099,167.3,17,017_20090411000325_5
2009-04-11 00:42:27.000000000,39.9858533,116.3572049,167.3,17,017_20090411000325_5
2009-04-11 00:42:32.000000000,39.9858766,116.35807,164.0,17,017_20090411000325_5
2009-04-11 00:42:37.000000000,39.9859033,116.3589433,164.0,17,017_20090411000325_5
2009-04-11 00:42:42.000000000,39.9859266,116.3598416,164.0,17,017_20090411000325_5
2009-04-11 00:42:47.000000000,39.9859483,116.3607466,164.0,17,017_20090411000325_5
2009-04-11 00:42:52.000000000,39.9859583,116.361595,160.8,17,017_20090411000325_5
2009-04-11 00:42:57.000000000,39.9859833,116.3624583,164.0,17,017_20090411000325_5
2009-04-11 00:43:02.000000000,39.98601,116.3632633,167.3,17,017_20090411000325_5
2009-04-11 00:43:07.000000000,39.9860416,116.3640283,170.6,17,017_20090411000325_5
2009-04-11 00:43:12.000000000,39.9860666,116.3647949,167.3,17,017_20090411000325_5
2009-04-11 00:43:16.750000128,39.9860899,116.365625,160.8,17,017_20090411000325_5
2009-04-11 00:43:22.000000000,39.9861183,116.3665533,154.2,17,017_20090411000325_5
2009-04-11 00:43:27.000000000,39.98615,116.3675183,157.5,17,017_20090411000325_5
2009-04-11 00:43:32.000000000,39.9861849,116.3684299,167.3,17,017_20090411000325_5
2009-04-11 00:43:37.000000000,39.9862083,116.3693599,170.6,17,017_20090411000325_5
