timestamp,lat,lon,altitude,uid,tid
2009-01-17 09:10:43.000000000,39.955379,116.416964,449.0,13,013_20090117091042_0
2009-01-17 09:10:47.000000000,39.955062,116.416793,445.0,13,013_20090117091042_0
2009-01-17 09:10:52.000000000,39.954977,116.416539,439.0,13,013_20090117091042_0
2009-01-17 09:10:57.000000000,39.955242,116.416331,430.0,13,013_20090117091042_0
2009-01-17 09:11:02.000000000,39.955432,116.416158,422.0,13,013_20090117091042_0
2009-01-17 09:11:07.000000000,39.955565,116.416017,413.0,13,013_20090117091042_0
2009-01-17 09:11:12.000000000,39.955656,116.415898,405.0,13,013_20090117091042_0
2009-01-17 09:11:17.000000000,39.955795,116.415848,390.0,13,013_20090117091042_0
2009-01-17 09:11:22.000000000,39.955841,116.41581,376.0,13,013_20090117091042_0
2009-01-17 09:11:27.000000000,39.955884,116.415762,363.0,13,013_20090117091042_0
2009-01-17 09:11:32.000000000,39.955828,116.415707,351.0,13,013_20090117091042_0
2009-01-17 09:11:37.000000000,39.955827,116.415629,335.0,13,013_20090117091042_0
2009-01-17 09:11:42.000000000,39.955862,116.415587,320.0,13,013_20090117091042_0
2009-01-17 09:11:47.000000000,39.955847,116.415536,305.0,13,013_20090117091042_0
2009-01-17 09:11:52.000000000,39.955882,116.415472,289.0,13,013_20090117091042_0
2009-01-17 09:11:57.000000000,39.955873,116.415403,275.0,13,013_20090117091042_0
2009-01-17 09:12:02.000000000,39.955813,116.415344,261.0,13,013_20090117091042_0
2009-01-17 09:12:07.000000000,39.95578,116.415262,248.0,13,013_20090117091042_0
2009-01-17 09:12:12.000000000,39.955798,116.415194,232.0,13,013_20090117091042_0
2009-01-17 09:12:16.750000128,39.955789,116.415135,217.0,13,013_20090117091042_0
2009-01-17 09:12:22.000000000,39.955773,116.415114,199.0,13,013_20090117091042_0
2009-01-17 09:12:26.500000000,39.955782,116.415097,191.0,13,013_20090117091042_0
2009-01-17 09:12:32.000000000,39.955786,116.415077,178.0,13,013_20090117091042_0
