timestamp,lat,lon,altitude,uid,tid
2009-07-15 00:11:36,40.029958,116.411744,401.0,39,039_20090714233956_0
2009-07-15 00:11:41,40.029325,116.411876,413.0,39,039_20090714233956_0
2009-07-15 00:11:46,40.028715,116.411968,431.0,39,039_20090714233956_0
2009-07-15 00:11:51,40.028136,116.412077,455.0,39,039_20090714233956_0
2009-07-15 00:11:56,40.027657,116.412309,471.0,39,039_20090714233956_0
2009-07-15 00:12:01,40.027234,116.412536,493.0,39,039_20090714233956_0
2009-07-15 00:12:06,40.026784,116.412708,507.0,39,039_20090714233956_0
2009-07-15 00:12:11,40.026286,116.412654,519.0,39,039_20090714233956_0
2009-07-15 00:12:16,40.02586,116.41243,528.0,39,039_20090714233956_0
2009-07-15 00:12:21,40.025716,116.412278,537.0,39,039_20090714233956_0
2009-07-15 00:12:51,40.025804,116.413176,817.0,39,039_20090714233956_0
2009-07-15 00:12:56,40.025162,116.411222,519.0,39,039_20090714233956_0
2009-07-15 00:13:01,40.025177,116.411537,530.0,39,039_20090714233956_0
2009-07-15 00:13:06,40.024476,116.411487,550.0,39,039_20090714233956_0
2009-07-15 00:13:11,40.023558,116.41128,570.0,39,039_20090714233956_0
2009-07-15 00:13:16,40.02272,116.411101,569.0,39,039_20090714233956_0
2009-07-15 00:13:21,40.021788,116.411101,551.0,39,039_20090714233956_0
2009-07-15 00:13:26,40.020824,116.411114,536.0,39,039_20090714233956_0
2009-07-15 00:13:31,40.019875,116.411114,533.0,39,039_20090714233956_0
2009-07-15 00:13:36,40.018879,116.411287,482.0,39,039_20090714233956_0
2009-07-15 00:13:41,40.017899,116.411427,452.0,39,039_20090714233956_0
2009-07-15 00:13:46,40.016935,116.411406,451.0,39,039_20090714233956_0
2009-07-15 00:13:51,40.015919,116.41131,444.0,39,039_20090714233956_0
2009-07-15 00:13:56,40.014994,116.411103,436.0,39,039_20090714233956_0
2009-07-15 00:14:01,40.014106,116.410919,441.0,39,039_20090714233956_0
2009-07-15 00:14:06,40.013228,116.410805,445.0,39,039_20090714233956_0
2009-07-15 00:14:11,40.01233,116.410703,450.0,39,039_20090714233956_0
2009-07-15 00:14:16,40.011453,116.410584,455.0,39,039_20090714233956_0
2009-07-15 00:14:21,40.010592,116.410492,447.0,39,039_20090714233956_0
2009-07-15 00:14:26,40.00973,116.410584,423.0,39,039_20090714233956_0
2009-07-15 00:14:31,40.008893,116.410656,418.0,39,039_20090714233956_0
2009-07-15 00:14:36,40.008065,116.410708,415.0,39,039_20090714233956_0
2009-07-15 00:14:41,40.007276,116.410842,414.0,39,039_20090714233956_0
2009-07-15 00:14:46,40.006506,116.410991,416.0,39,039_20090714233956_0
2009-07-15 00:14:51,40.005775,116.411207,416.0,39,039_20090714233956_0
2009-07-15 00:14:56,40.005076,116.41139,415.0,39,039_20090714233956_0
2009-07-15 00:15:01,40.004349,116.411546,416.0,39,039_20090714233956_0
2009-07-15 00:15:06,40.003697,116.411666,418.0,39,039_20090714233956_0
2009-07-15 00:15:11,40.003071,116.411801,423.0,39,039_20090714233956_0
