timestamp,lat,lon,altitude,uid,tid
2009-01-14 22:02:32.500000000,40.011577,116.321198,250.0,5,005_20090113112028_122
2009-01-14 22:02:37.000000000,40.011706,116.321256,248.0,5,005_20090113112028_122
2009-01-14 22:02:42.000000000,40.011715,116.321274,248.0,5,005_20090113112028_122
2009-01-14 22:02:47.000000000,40.011707,116.321286,249.0,5,005_20090113112028_122
2009-01-14 22:02:52.000000000,40.011704,116.321275,249.0,5,005_20090113112028_122
2009-01-14 22:02:56.000000000,40.011704,116.321275,249.0,5,005_20090113112028_122
2009-01-14 22:03:02.000000000,40.01174,116.321276,247.0,5,005_20090113112028_122
2009-01-14 22:03:07.000000000,40.01171,116.321228,242.0,5,005_20090113112028_122
2009-01-14 22:03:12.000000000,40.011699,116.321214,242.0,5,005_20090113112028_122
2009-01-14 22:03:17.000000000,40.011736,116.321223,240.0,5,005_20090113112028_122
2009-01-14 22:03:21.500000000,40.01178,116.321238,240.0,5,005_20090113112028_122
2009-01-14 22:03:26.000000000,40.01178,116.321231,239.0,5,005_20090113112028_122
2009-01-14 22:03:30.000000000,40.011677,116.321142,241.0,5,005_20090113112028_122
2009-01-14 22:03:35.000000000,40.011698,116.321165,241.0,5,005_20090113112028_122
2009-01-14 22:03:40.000000000,40.011702,116.321164,242.0,5,005_20090113112028_122
2009-01-14 22:03:45.000000000,40.011702,116.321165,243.0,5,005_20090113112028_122
2009-01-14 22:03:50.000000000,40.011703,116.321163,243.0,5,005_20090113112028_122
2009-01-14 22:03:55.000000000,40.011708,116.32116,243.0,5,005_20090113112028_122
2009-01-14 22:04:00.000000000,40.01171,116.321157,244.0,5,005_20090113112028_122
2009-01-14 22:04:06.500000000,40.01171,116.321157,244.0,5,005_20090113112028_122
2009-01-14 22:04:10.000000000,40.011708,116.321159,244.0,5,005_20090113112028_122
2009-01-14 22:04:15.000000000,40.011675,116.321133,245.0,5,005_20090113112028_122
2009-01-14 22:04:20.000000000,40.011657,116.321129,246.0,5,005_20090113112028_122
2009-01-14 22:04:25.000000000,40.011623,116.321114,246.0,5,005_20090113112028_122
2009-01-14 22:04:31.000000000,40.011583,116.321085,244.0,5,005_20090113112028_122
2009-01-14 22:04:37.000000000,40.011537,116.321082,243.0,5,005_20090113112028_122
2009-01-14 22:04:42.000000000,40.011556,116.321113,243.0,5,005_20090113112028_122
2009-01-14 22:04:47.000000000,40.011526,116.321095,243.0,5,005_20090113112028_122
2009-01-14 22:04:52.000000000,40.011512,116.321078,241.0,5,005_20090113112028_122
2009-01-14 22:04:57.000000000,40.011523,116.321064,241.0,5,005_20090113112028_122
2009-01-14 22:05:02.000000000,40.011542,116.321079,241.0,5,005_20090113112028_122
2009-01-14 22:05:07.000000000,40.011533,116.321084,240.0,5,005_20090113112028_122
2009-01-14 22:05:12.000000000,40.011529,116.321088,241.0,5,005_20090113112028_122
2009-01-14 22:05:16.000000000,40.011529,116.321088,241.0,5,005_20090113112028_122
2009-01-14 22:05:20.000000000,40.011474,116.321061,239.0,5,005_20090113112028_122
2009-01-14 22:05:25.000000000,40.01145,116.321019,234.0,5,005_20090113112028_122
2009-01-14 22:05:31.333333248,40.011425,116.321025,231.0,5,005_20090113112028_122
2009-01-14 22:05:37.000000000,40.011342,116.321052,233.0,5,005_20090113112028_122
2009-01-14 22:05:42.000000000,40.01129,116.321048,233.0,5,005_20090113112028_122
2009-01-14 22:05:46.000000000,40.011156,116.321019,235.0,5,005_20090113112028_122
2009-01-14 22:05:52.500000000,40.011161,116.321078,235.0,5,005_20090113112028_122
2009-01-14 22:05:57.000000000,40.011289,116.321134,240.0,5,005_20090113112028_122
2009-01-14 22:06:01.000000000,40.011348,116.321164,243.0,5,005_20090113112028_122
2009-01-14 22:06:07.000000000,40.011437,116.321235,245.0,5,005_20090113112028_122
2009-01-14 22:06:12.000000000,40.01144,116.321238,245.0,5,005_20090113112028_122
2009-01-14 22:06:17.000000000,40.01144,116.321239,245.0,5,005_20090113112028_122
2009-01-14 22:06:22.000000000,40.011438,116.321241,245.0,5,005_20090113112028_122
2009-01-14 22:06:27.000000000,40.011437,116.321241,246.0,5,005_20090113112028_122
2009-01-14 22:06:31.000000000,40.011437,116.321241,246.0,5,005_20090113112028_122
2009-01-14 22:06:38.000000000,40.011437,116.321215,246.0,5,005_20090113112028_122
2009-01-14 22:06:40.500000000,40.011316,116.320946,249.0,5,005_20090113112028_122
2009-01-14 22:06:45.500000000,40.011248,116.320776,251.0,5,005_20090113112028_122
2009-01-14 22:06:50.500000000,40.011246,116.320678,252.0,5,005_20090113112028_122
2009-01-14 22:06:56.000000000,40.011253,116.320653,253.0,5,005_20090113112028_122
2009-01-14 22:07:01.333333248,40.011281,116.320715,253.0,5,005_20090113112028_122
2009-01-14 22:07:07.000000000,40.011397,116.321013,253.0,5,005_20090113112028_122
2009-01-14 22:07:13.000000000,40.01128,116.320771,253.0,5,005_20090113112028_122
2009-01-14 22:07:16.333333248,40.011214,116.320647,254.0,5,005_20090113112028_122
2009-01-14 22:07:22.000000000,40.011196,116.32057,255.0,5,005_20090113112028_122
2009-01-14 22:07:27.000000000,40.011213,116.320729,255.0,5,005_20090113112028_122
