timestamp,lat,lon,altitude,uid,tid
2008-08-23 02:51:53,39.998331,116.318248,179.0,179,179_20080823012829_3
2008-08-23 02:51:57,39.998312,116.318264,178.0,179,179_20080823012829_3
2008-08-23 02:52:02,39.998288,116.318282,180.0,179,179_20080823012829_3
2008-08-23 02:52:07,39.998275,116.318299,182.0,179,179_20080823012829_3
2008-08-23 02:52:12,39.998234,116.318325,184.0,179,179_20080823012829_3
2008-08-23 02:52:17,39.998206,116.318329,184.0,179,179_20080823012829_3
2008-08-23 02:52:22,39.998197,116.318321,184.0,179,179_20080823012829_3
2008-08-23 02:52:27,39.998204,116.318317,184.0,179,179_20080823012829_3
2008-08-23 02:52:32,39.998227,116.318286,185.0,179,179_20080823012829_3
2008-08-23 02:52:37,39.998267,116.318247,186.0,179,179_20080823012829_3
2008-08-23 02:52:42,39.998282,116.318202,188.0,179,179_20080823012829_3
2008-08-23 02:52:47,39.998283,116.318202,189.0,179,179_20080823012829_3
2008-08-23 02:52:52,39.998284,116.318201,190.0,179,179_20080823012829_3
2008-08-23 02:52:57,39.998299,116.318202,190.0,179,179_20080823012829_3
2008-08-23 02:53:02,39.998367,116.3182,192.0,179,179_20080823012829_3
2008-08-23 02:53:07,39.998364,116.318206,192.0,179,179_20080823012829_3
2008-08-23 02:53:12,39.99835,116.318145,193.0,179,179_20080823012829_3
2008-08-23 02:53:17,39.998343,116.318117,194.0,179,179_20080823012829_3
2008-08-23 02:53:22,39.998349,116.318115,195.0,179,179_20080823012829_3
2008-08-23 02:53:27,39.998343,116.318114,195.0,179,179_20080823012829_3
2008-08-23 02:53:32,39.998333,116.318112,195.0,179,179_20080823012829_3
2008-08-23 02:53:35,39.998328,116.318102,195.0,179,179_20080823012829_3
2008-08-23 02:53:57,39.997653,116.317873,193.0,179,179_20080823012829_3
2008-08-23 02:54:02,39.997627,116.317922,193.0,179,179_20080823012829_3
2008-08-23 02:54:07,39.997639,116.317923,193.0,179,179_20080823012829_3
2008-08-23 02:54:12,39.997759,116.317949,193.0,179,179_20080823012829_3
2008-08-23 02:54:17,39.997905,116.318002,194.0,179,179_20080823012829_3
2008-08-23 02:54:22,39.99809,116.318078,194.0,179,179_20080823012829_3
2008-08-23 02:54:27,39.998154,116.318128,193.0,179,179_20080823012829_3
2008-08-23 02:54:32,39.998215,116.318174,193.0,179,179_20080823012829_3
2008-08-23 02:54:37,39.99825,116.318211,193.0,179,179_20080823012829_3
2008-08-23 02:54:42,39.998292,116.318233,193.0,179,179_20080823012829_3
2008-08-23 02:54:47,39.998319,116.318252,193.0,179,179_20080823012829_3
2008-08-23 02:54:52,39.998329,116.318165,194.0,179,179_20080823012829_3
2008-08-23 02:54:57,39.998318,116.318133,194.0,179,179_20080823012829_3
2008-08-23 02:55:02,39.99829,116.318113,194.0,179,179_20080823012829_3
2008-08-23 02:55:07,39.998254,116.318098,194.0,179,179_20080823012829_3
2008-08-23 02:55:12,39.998246,116.318097,194.0,179,179_20080823012829_3
2008-08-23 02:55:17,39.998213,116.318081,194.0,179,179_20080823012829_3
2008-08-23 02:55:22,39.998148,116.318034,194.0,179,179_20080823012829_3
2008-08-23 02:55:27,39.998115,116.318018,193.0,179,179_20080823012829_3
2008-08-23 02:55:32,39.998099,116.31801,193.0,179,179_20080823012829_3
2008-08-23 02:55:37,39.998097,116.318015,193.0,179,179_20080823012829_3
2008-08-23 02:55:42,39.998099,116.318015,193.0,179,179_20080823012829_3
2008-08-23 02:55:47,39.998096,116.318015,193.0,179,179_20080823012829_3
2008-08-23 02:55:52,39.998094,116.318015,193.0,179,179_20080823012829_3
2008-08-23 02:55:57,39.9981,116.318014,193.0,179,179_20080823012829_3
2008-08-23 02:56:02,39.998169,116.317994,193.0,179,179_20080823012829_3
2008-08-23 02:56:07,39.998218,116.317983,194.0,179,179_20080823012829_3
2008-08-23 02:56:12,39.998272,116.317915,194.0,179,179_20080823012829_3
2008-08-23 02:56:17,39.998293,116.317905,194.0,179,179_20080823012829_3
2008-08-23 02:56:22,39.998313,116.317945,195.0,179,179_20080823012829_3
2008-08-23 02:56:27,39.998297,116.317923,195.0,179,179_20080823012829_3
2008-08-23 02:56:32,39.99829,116.317917,196.0,179,179_20080823012829_3
2008-08-23 02:56:37,39.998286,116.317917,197.0,179,179_20080823012829_3
2008-08-23 02:56:42,39.998278,116.317919,197.0,179,179_20080823012829_3
2008-08-23 02:56:47,39.998277,116.317919,197.0,179,179_20080823012829_3
2008-08-23 02:56:52,39.998274,116.317918,197.0,179,179_20080823012829_3
2008-08-23 02:56:57,39.998269,116.317918,197.0,179,179_20080823012829_3
2008-08-23 02:57:02,39.998261,116.317918,197.0,179,179_20080823012829_3
2008-08-23 02:57:07,39.998255,116.317919,197.0,179,179_20080823012829_3
2008-08-23 02:57:12,39.998242,116.317921,197.0,179,179_20080823012829_3
2008-08-23 02:57:17,39.998235,116.317922,197.0,179,179_20080823012829_3
2008-08-23 02:57:22,39.998229,116.317925,197.0,179,179_20080823012829_3
