timestamp,lat,lon,altitude,uid,tid
2009-08-10 14:26:57.000000000,39.9817504882812,116.308670043945,206.692913385827,50,050_20090810142655_0
2009-08-10 14:27:02.000000000,39.9814109802246,116.308700561523,259.186351706037,50,050_20090810142655_0
2009-08-10 14:27:07.000000000,39.9814300537109,116.308647155762,259.186351706037,50,050_20090810142655_0
2009-08-10 14:27:12.000000000,39.9814453125,116.308616638184,282.152230971129,50,050_20090810142655_0
2009-08-10 14:27:17.000000000,39.9814414978027,116.308532714844,285.433070866142,50,050_20090810142655_0
2009-08-10 14:27:22.000000000,39.9814186096191,116.308540344238,311.679790026247,50,050_20090810142655_0
2009-08-10 14:27:27.000000000,39.9813423156738,116.308609008789,360.892388451444,50,050_20090810142655_0
2009-08-10 14:27:32.000000000,39.981258392334,116.30867767334,416.666666666667,50,050_20090810142655_0
2009-08-10 14:27:37.000000000,39.9812164306641,116.308746337891,439.632545931759,50,050_20090810142655_0
2009-08-10 14:27:42.249999872,39.981071472168,116.30884552002,495.406824146982,50,050_20090810142655_0
2009-08-10 14:27:47.333333248,39.9811172485352,116.308876037598,547.900262467192,50,050_20090810142655_0
2009-08-10 14:27:51.500000000,39.9811058044434,116.308921813965,547.900262467192,50,050_20090810142655_0
2009-08-10 14:27:56.750000128,39.9810943603516,116.308944702148,597.112860892388,50,050_20090810142655_0
2009-08-10 14:28:02.000000000,39.981143951416,116.308975219727,597.112860892388,50,050_20090810142655_0
2009-08-10 14:28:07.000000000,39.9811096191406,116.309028625488,626.640419947507,50,050_20090810142655_0
2009-08-10 14:28:12.000000000,39.9810638427734,116.309097290039,623.359580052493,50,050_20090810142655_0
2009-08-10 14:28:17.000000000,39.9811782836914,116.309112548828,623.359580052493,50,050_20090810142655_0
2009-08-10 14:28:22.000000000,39.981201171875,116.309181213379,600.393700787402,50,050_20090810142655_0
2009-08-10 14:28:27.000000000,39.981372833252,116.309211730957,518.372703412074,50,050_20090810142655_0
2009-08-10 14:28:32.000000000,39.9815711975098,116.309234619141,387.139107611549,50,050_20090810142655_0
2009-08-10 14:28:37.000000000,39.9816818237305,116.309234619141,285.433070866142,50,050_20090810142655_0
2009-08-10 14:28:42.000000000,39.9817237854004,116.309242248535,255.905511811024,50,050_20090810142655_0
2009-08-10 14:28:47.000000000,39.9816703796387,116.309349060059,206.692913385827,50,050_20090810142655_0
2009-08-10 14:28:52.000000000,39.9816398620605,116.30948638916,180.446194225722,50,050_20090810142655_0
2009-08-10 14:28:57.000000000,39.9815940856934,116.309638977051,154.199475065617,50,050_20090810142655_0
2009-08-10 14:29:02.000000000,39.9815635681152,116.309783935547,154.199475065617,50,050_20090810142655_0
2009-08-10 14:29:07.000000000,39.9815483093262,116.309898376465,150.918635170604,50,050_20090810142655_0
2009-08-10 14:29:12.000000000,39.9815368652344,116.310020446777,177.165354330709,50,050_20090810142655_0
2009-08-10 14:29:17.000000000,39.9815483093262,116.310081481934,177.165354330709,50,050_20090810142655_0
2009-08-10 14:29:22.000000000,39.9815902709961,116.310119628906,177.165354330709,50,050_20090810142655_0
2009-08-10 14:29:27.000000000,39.9815559387207,116.310188293457,206.692913385827,50,050_20090810142655_0
2009-08-10 14:29:32.000000000,39.9815406799316,116.31022644043,232.939632545932,50,050_20090810142655_0
2009-08-10 14:29:37.000000000,39.9815635681152,116.310218811035,229.658792650919,50,050_20090810142655_0
2009-08-10 14:29:42.249999872,39.9815444946289,116.310256958008,259.186351706037,50,050_20090810142655_0
2009-08-10 14:29:46.333333248,39.9815330505371,116.310264587402,259.186351706037,50,050_20090810142655_0
2009-08-10 14:29:57.000000000,39.9814987182617,116.310218811035,255.905511811024,50,050_20090810142655_0
2009-08-10 14:30:00.500000000,39.9814834594727,116.310096740723,282.152230971129,50,050_20090810142655_0
2009-08-10 14:30:14.000000000,39.9807052612305,116.310745239258,390.419947506562,50,050_20090810142655_0
2009-08-10 14:30:17.000000000,39.9808235168457,116.310691833496,308.398950131234,50,050_20090810142655_0
2009-08-10 14:30:22.500000000,39.9805641174316,116.310668945313,390.419947506562,50,050_20090810142655_0
2009-08-10 14:30:25.500000000,39.9805374145508,116.310623168945,360.892388451444,50,050_20090810142655_0
