timestamp,lat,lon,altitude,uid,tid
2009-03-18 23:15:34,39.976909,116.338694,140.0,36,036_20090318161418_14
2009-03-18 23:15:39,39.977004,116.338783,142.0,36,036_20090318161418_14
2009-03-18 23:15:44,39.976976,116.338835,145.0,36,036_20090318161418_14
2009-03-18 23:15:49,39.976911,116.338855,151.0,36,036_20090318161418_14
2009-03-18 23:15:54,39.976865,116.33882,150.0,36,036_20090318161418_14
2009-03-18 23:15:59,39.976814,116.338794,149.0,36,036_20090318161418_14
2009-03-18 23:16:04,39.976811,116.338776,152.0,36,036_20090318161418_14
2009-03-18 23:16:09,39.976791,116.338676,151.0,36,036_20090318161418_14
2009-03-18 23:16:14,39.976795,116.338659,151.0,36,036_20090318161418_14
2009-03-18 23:16:19,39.976792,116.338668,150.0,36,036_20090318161418_14
2009-03-18 23:16:24,39.976762,116.338691,146.0,36,036_20090318161418_14
2009-03-18 23:16:29,39.97679,116.338714,138.0,36,036_20090318161418_14
2009-03-18 23:16:33,39.97679,116.338714,138.0,36,036_20090318161418_14
2009-03-18 23:16:39,39.97682,116.338639,109.0,36,036_20090318161418_14
2009-03-18 23:16:44,39.976795,116.338588,93.0,36,036_20090318161418_14
2009-03-18 23:16:49,39.976755,116.338528,82.0,36,036_20090318161418_14
2009-03-18 23:16:54,39.97674,116.338449,76.0,36,036_20090318161418_14
2009-03-18 23:16:59,39.976751,116.338367,68.0,36,036_20090318161418_14
2009-03-18 23:17:04,39.976707,116.338326,63.0,36,036_20090318161418_14
2009-03-18 23:17:09,39.976708,116.338253,57.0,36,036_20090318161418_14
2009-03-18 23:17:14,39.976745,116.338183,47.0,36,036_20090318161418_14
2009-03-18 23:17:19,39.976745,116.338117,33.0,36,036_20090318161418_14
2009-03-18 23:17:24,39.976723,116.338044,12.0,36,036_20090318161418_14
2009-03-18 23:17:29,39.976705,116.337988,-8.0,36,036_20090318161418_14
2009-03-18 23:17:34,39.97668,116.337952,-28.0,36,036_20090318161418_14
2009-03-18 23:17:39,39.976635,116.337856,-54.0,36,036_20090318161418_14
2009-03-18 23:17:44,39.976576,116.337816,-71.0,36,036_20090318161418_14
2009-03-18 23:17:49,39.976536,116.337848,-78.0,36,036_20090318161418_14
2009-03-18 23:17:54,39.976567,116.337845,-89.0,36,036_20090318161418_14
2009-03-18 23:17:59,39.976581,116.337821,-93.0,36,036_20090318161418_14
2009-03-18 23:18:04,39.976593,116.337808,-98.0,36,036_20090318161418_14
2009-03-18 23:18:09,39.976612,116.337812,-103.0,36,036_20090318161418_14
2009-03-18 23:18:14,39.976639,116.337785,-104.0,36,036_20090318161418_14
2009-03-18 23:18:19,39.976597,116.337776,-108.0,36,036_20090318161418_14
2009-03-18 23:18:24,39.976527,116.33775,-109.0,36,036_20090318161418_14
2009-03-18 23:18:29,39.9765,116.337699,-112.0,36,036_20090318161418_14
2009-03-18 23:18:34,39.976508,116.337656,-117.0,36,036_20090318161418_14
2009-03-18 23:18:39,39.976472,116.337673,-125.0,36,036_20090318161418_14
2009-03-18 23:18:44,39.976484,116.337668,-137.0,36,036_20090318161418_14
2009-03-18 23:18:49,39.976523,116.337619,-148.0,36,036_20090318161418_14
2009-03-18 23:18:54,39.976595,116.337597,-157.0,36,036_20090318161418_14
2009-03-18 23:18:59,39.97662,116.337576,-161.0,36,036_20090318161418_14
2009-03-18 23:19:04,39.976644,116.337569,-167.0,36,036_20090318161418_14
2009-03-18 23:19:09,39.97667,116.337625,-172.0,36,036_20090318161418_14
2009-03-18 23:19:14,39.976616,116.337662,-174.0,36,036_20090318161418_14
2009-03-18 23:19:19,39.976573,116.337678,-176.0,36,036_20090318161418_14
2009-03-18 23:19:24,39.976504,116.337698,-178.0,36,036_20090318161418_14
2009-03-18 23:19:29,39.976477,116.337679,-178.0,36,036_20090318161418_14
2009-03-18 23:19:34,39.976435,116.337671,-177.0,36,036_20090318161418_14
2009-03-18 23:19:39,39.976473,116.337615,-179.0,36,036_20090318161418_14
2009-03-18 23:19:44,39.976508,116.33749,-182.0,36,036_20090318161418_14
2009-03-18 23:19:49,39.976541,116.337395,-185.0,36,036_20090318161418_14
2009-03-18 23:19:54,39.976547,116.337397,-188.0,36,036_20090318161418_14
2009-03-18 23:19:58,39.976547,116.337397,-188.0,36,036_20090318161418_14
2009-03-18 23:20:04,39.976618,116.337402,-191.0,36,036_20090318161418_14
2009-03-18 23:20:09,39.976669,116.33752,-188.0,36,036_20090318161418_14
2009-03-18 23:20:14,39.976729,116.337717,-184.0,36,036_20090318161418_14
2009-03-18 23:20:19,39.976753,116.337816,-180.0,36,036_20090318161418_14
2009-03-18 23:20:24,39.976747,116.337841,-177.0,36,036_20090318161418_14
2009-03-18 23:20:29,39.976724,116.337841,-176.0,36,036_20090318161418_14
2009-03-18 23:20:34,39.976711,116.337848,-175.0,36,036_20090318161418_14
2009-03-18 23:20:39,39.976683,116.337838,-175.0,36,036_20090318161418_14
2009-03-18 23:20:44,39.976674,116.337804,-175.0,36,036_20090318161418_14
2009-03-18 23:20:49,39.976646,116.337783,-166.0,36,036_20090318161418_14
2009-03-18 23:20:54,39.976632,116.337806,-154.0,36,036_20090318161418_14
2009-03-18 23:20:59,39.976658,116.337848,-142.0,36,036_20090318161418_14
2009-03-18 23:21:04,39.976676,116.337904,-130.0,36,036_20090318161418_14
2009-03-18 23:21:09,39.97669,116.337877,-121.0,36,036_20090318161418_14
2009-03-18 23:21:14,39.976684,116.337894,-113.0,36,036_20090318161418_14
2009-03-18 23:21:19,39.976653,116.337886,-106.0,36,036_20090318161418_14
2009-03-18 23:21:24,39.976634,116.337845,-101.0,36,036_20090318161418_14
2009-03-18 23:21:29,39.976665,116.337817,-97.0,36,036_20090318161418_14
2009-03-18 23:21:34,39.976665,116.337805,-92.0,36,036_20090318161418_14
2009-03-18 23:21:39,39.976652,116.337777,-87.0,36,036_20090318161418_14
2009-03-18 23:21:44,39.976655,116.337734,-82.0,36,036_20090318161418_14
2009-03-18 23:21:49,39.976647,116.337722,-77.0,36,036_20090318161418_14
2009-03-18 23:21:54,39.976668,116.337725,-72.0,36,036_20090318161418_14
2009-03-18 23:21:59,39.976673,116.33771,-67.0,36,036_20090318161418_14
2009-03-18 23:22:04,39.976767,116.337677,-64.0,36,036_20090318161418_14
2009-03-18 23:22:09,39.976918,116.337668,-59.0,36,036_20090318161418_14
2009-03-18 23:22:14,39.977012,116.337644,-54.0,36,036_20090318161418_14
2009-03-18 23:22:19,39.977076,116.337667,-47.0,36,036_20090318161418_14
2009-03-18 23:22:24,39.977092,116.337689,-41.0,36,036_20090318161418_14
2009-03-18 23:22:29,39.977033,116.337738,-37.0,36,036_20090318161418_14
2009-03-18 23:22:34,39.97698,116.337743,-32.0,36,036_20090318161418_14
2009-03-18 23:22:39,39.976995,116.337718,-28.0,36,036_20090318161418_14
2009-03-18 23:22:44,39.977018,116.337702,-27.0,36,036_20090318161418_14
2009-03-18 23:22:49,39.977086,116.337668,-23.0,36,036_20090318161418_14
2009-03-18 23:22:54,39.977143,116.337617,-20.0,36,036_20090318161418_14
2009-03-18 23:22:58,39.977143,116.337617,-20.0,36,036_20090318161418_14
2009-03-18 23:23:04,39.977093,116.337613,-17.0,36,036_20090318161418_14
2009-03-18 23:23:09,39.977049,116.337603,-13.0,36,036_20090318161418_14
2009-03-18 23:23:14,39.97706,116.337596,-10.0,36,036_20090318161418_14
2009-03-18 23:23:19,39.977051,116.337634,-7.0,36,036_20090318161418_14
2009-03-18 23:23:24,39.977063,116.337667,-3.0,36,036_20090318161418_14
2009-03-18 23:23:29,39.977071,116.337681,0.0,36,036_20090318161418_14
2009-03-18 23:23:34,39.97721,116.337681,3.0,36,036_20090318161418_14
2009-03-18 23:23:39,39.977237,116.337705,10.0,36,036_20090318161418_14
2009-03-18 23:23:44,39.977372,116.33774,22.0,36,036_20090318161418_14
2009-03-18 23:23:49,39.977349,116.337822,32.0,36,036_20090318161418_14
2009-03-18 23:23:54,39.977313,116.337859,36.0,36,036_20090318161418_14
2009-03-18 23:23:58,39.977313,116.337859,36.0,36,036_20090318161418_14
2009-03-18 23:24:04,39.977268,116.337833,40.0,36,036_20090318161418_14
2009-03-18 23:24:09,39.977151,116.337826,43.0,36,036_20090318161418_14
2009-03-18 23:24:14,39.977042,116.337842,47.0,36,036_20090318161418_14
2009-03-18 23:24:19,39.976939,116.337904,50.0,36,036_20090318161418_14
2009-03-18 23:24:24,39.976868,116.337965,53.0,36,036_20090318161418_14
2009-03-18 23:24:29,39.976833,116.337983,55.0,36,036_20090318161418_14
2009-03-18 23:24:34,39.976832,116.337993,57.0,36,036_20090318161418_14
2009-03-18 23:24:39,39.976819,116.338,58.0,36,036_20090318161418_14
2009-03-18 23:24:44,39.976778,116.33802,60.0,36,036_20090318161418_14
2009-03-18 23:24:49,39.976718,116.338054,62.0,36,036_20090318161418_14
2009-03-18 23:24:54,39.976634,116.3381,64.0,36,036_20090318161418_14
2009-03-18 23:24:59,39.976606,116.338124,66.0,36,036_20090318161418_14
2009-03-18 23:25:04,39.976651,116.338127,68.0,36,036_20090318161418_14
2009-03-18 23:25:09,39.976678,116.338147,70.0,36,036_20090318161418_14
2009-03-18 23:25:14,39.976628,116.338182,72.0,36,036_20090318161418_14
2009-03-18 23:25:19,39.976668,116.338205,74.0,36,036_20090318161418_14
2009-03-18 23:25:24,39.976683,116.338225,74.0,36,036_20090318161418_14
2009-03-18 23:25:29,39.976739,116.338253,75.0,36,036_20090318161418_14
2009-03-18 23:25:34,39.976851,116.338301,78.0,36,036_20090318161418_14
2009-03-18 23:25:39,39.97696,116.338384,80.0,36,036_20090318161418_14
2009-03-18 23:25:44,39.977064,116.3384,82.0,36,036_20090318161418_14
2009-03-18 23:25:49,39.977151,116.338368,83.0,36,036_20090318161418_14
2009-03-18 23:25:54,39.977189,116.338373,86.0,36,036_20090318161418_14
2009-03-18 23:25:59,39.977209,116.338389,88.0,36,036_20090318161418_14
2009-03-18 23:26:04,39.977265,116.338352,90.0,36,036_20090318161418_14
2009-03-18 23:26:09,39.977269,116.338342,92.0,36,036_20090318161418_14
2009-03-18 23:26:14,39.977295,116.338326,94.0,36,036_20090318161418_14
2009-03-18 23:26:19,39.9773,116.338292,95.0,36,036_20090318161418_14
2009-03-18 23:26:24,39.977307,116.338242,96.0,36,036_20090318161418_14
2009-03-18 23:26:29,39.977286,116.338236,97.0,36,036_20090318161418_14
2009-03-18 23:26:34,39.977212,116.338292,95.0,36,036_20090318161418_14
2009-03-18 23:26:39,39.977228,116.338294,99.0,36,036_20090318161418_14
2009-03-18 23:26:43,39.977228,116.338294,99.0,36,036_20090318161418_14
2009-03-18 23:26:49,39.977217,116.338345,104.0,36,036_20090318161418_14
2009-03-18 23:26:54,39.977214,116.338361,105.0,36,036_20090318161418_14
2009-03-18 23:26:59,39.977195,116.338393,105.0,36,036_20090318161418_14
2009-03-18 23:27:04,39.977134,116.338487,102.0,36,036_20090318161418_14
2009-03-18 23:27:09,39.977104,116.338526,102.0,36,036_20090318161418_14
2009-03-18 23:27:14,39.977095,116.338528,102.0,36,036_20090318161418_14
2009-03-18 23:27:19,39.977088,116.338531,102.0,36,036_20090318161418_14
2009-03-18 23:27:23,39.977088,116.338531,102.0,36,036_20090318161418_14
2009-03-18 23:27:29,39.977085,116.33854,102.0,36,036_20090318161418_14
2009-03-18 23:27:34,39.97709,116.338577,102.0,36,036_20090318161418_14
2009-03-18 23:27:39,39.97706,116.338577,100.0,36,036_20090318161418_14
2009-03-18 23:27:43,39.97706,116.338577,100.0,36,036_20090318161418_14
2009-03-18 23:27:49,39.977038,116.338611,100.0,36,036_20090318161418_14
2009-03-18 23:27:54,39.977005,116.338658,100.0,36,036_20090318161418_14
2009-03-18 23:27:59,39.976969,116.338703,99.0,36,036_20090318161418_14
2009-03-18 23:28:04,39.976944,116.338764,99.0,36,036_20090318161418_14
2009-03-18 23:28:09,39.976933,116.338821,98.0,36,036_20090318161418_14
2009-03-18 23:28:14,39.97693,116.33889,97.0,36,036_20090318161418_14
2009-03-18 23:28:19,39.976908,116.338897,98.0,36,036_20090318161418_14
