timestamp,lat,lon,altitude,uid,tid
2008-07-07 03:55:29.000,39.97522,116.3464633,219.8,128,128_20080707035201_1
2008-07-07 03:55:32.500,39.9752216,116.3464733,213.3,128,128_20080707035201_1
2008-07-07 03:55:36.500,39.9752149,116.3464783,213.3,128,128_20080707035201_1
2008-07-07 03:56:12.500,39.9752033,116.3464433,213.3,128,128_20080707035201_1
2008-07-07 03:56:17.000,39.975195,116.3466866,213.3,128,128_20080707035201_1
2008-07-07 03:56:23.000,39.9751833,116.3472416,213.3,128,128_20080707035201_1
2008-07-07 03:56:29.000,39.9751533,116.3479516,210.0,128,128_20080707035201_1
2008-07-07 03:56:39.000,39.9751216,116.349445,210.0,128,128_20080707035201_1
2008-07-07 03:56:49.000,39.9751433,116.3512666,210.0,128,128_20080707035201_1
2008-07-07 03:56:59.000,39.9751766,116.3530149,210.0,128,128_20080707035201_1
2008-07-07 03:57:09.000,39.9751983,116.3544299,210.0,128,128_20080707035201_1
2008-07-07 03:57:19.000,39.9751716,116.3557466,206.7,128,128_20080707035201_1
2008-07-07 03:57:29.000,39.9751633,116.3572333,203.4,128,128_20080707035201_1
2008-07-07 03:57:39.000,39.9751816,116.3587449,200.1,128,128_20080707035201_1
2008-07-07 03:57:49.000,39.975205,116.3599583,193.6,128,128_20080707035201_1
2008-07-07 03:57:59.000,39.9752249,116.3612166,183.7,128,128_20080707035201_1
2008-07-07 03:58:09.000,39.9752416,116.3625466,173.9,128,128_20080707035201_1
2008-07-07 03:58:19.000,39.9752466,116.3633183,170.6,128,128_20080707035201_1
2008-07-07 03:58:25.000,39.9752249,116.3633666,180.4,128,128_20080707035201_1
2008-07-07 03:58:32.500,39.97519,116.3633616,183.7,128,128_20080707035201_1
2008-07-07 03:58:40.000,39.9751866,116.3639933,180.4,128,128_20080707035201_1
2008-07-07 03:58:46.000,39.9752016,116.3648116,177.2,128,128_20080707035201_1
2008-07-07 03:58:56.000,39.9752533,116.36622,177.2,128,128_20080707035201_1
2008-07-07 03:59:06.000,39.9752966,116.36783,173.9,128,128_20080707035201_1
2008-07-07 03:59:16.000,39.97532,116.3694916,170.6,128,128_20080707035201_1
2008-07-07 03:59:26.000,39.9753133,116.3712033,167.3,128,128_20080707035201_1
2008-07-07 03:59:36.000,39.9753183,116.3730316,164.0,128,128_20080707035201_1
2008-07-07 03:59:46.000,39.9753183,116.3741866,160.8,128,128_20080707035201_1
2008-07-07 04:00:10.000,39.9753433,116.3742983,160.8,128,128_20080707035201_1
2008-07-07 04:00:39.000,39.9753533,116.374285,160.8,128,128_20080707035201_1
2008-07-07 04:00:42.000,39.9753516,116.374355,160.8,128,128_20080707035201_1
2008-07-07 04:00:48.000,39.97535,116.3746616,160.8,128,128_20080707035201_1
2008-07-07 04:00:56.000,39.9753583,116.3752966,160.8,128,128_20080707035201_1
2008-07-07 04:01:02.000,39.97536,116.3762149,160.8,128,128_20080707035201_1
2008-07-07 04:01:12.000,39.9754016,116.3780333,160.8,128,128_20080707035201_1
2008-07-07 04:01:22.000,39.9753949,116.3800399,164.0,128,128_20080707035201_1
2008-07-07 04:01:32.000,39.9754133,116.3812799,180.4,128,128_20080707035201_1
2008-07-07 04:02:07.500,39.9754316,116.38132,167.3,128,128_20080707035201_1
2008-07-07 04:02:15.000,39.9754333,116.3819083,170.6,128,128_20080707035201_1
2008-07-07 04:02:25.000,39.9754366,116.3833166,170.6,128,128_20080707035201_1
2008-07-07 04:02:35.000,39.9755,116.38506,167.3,128,128_20080707035201_1
2008-07-07 04:02:45.000,39.9754616,116.3868099,167.3,128,128_20080707035201_1
2008-07-07 04:02:55.000,39.9754266,116.3884683,167.3,128,128_20080707035201_1
2008-07-07 04:03:05.000,39.9754466,116.3901733,164.0,128,128_20080707035201_1
2008-07-07 04:03:15.000,39.9754366,116.3919416,160.8,128,128_20080707035201_1
2008-07-07 04:03:26.000,39.9754866,116.3935399,154.2,128,128_20080707035201_1
2008-07-07 04:03:37.000,39.9754316,116.3949383,141.1,128,128_20080707035201_1
2008-07-07 04:03:47.000,39.9750683,116.3955116,137.8,128,128_20080707035201_1
2008-07-07 04:03:57.000,39.9742666,116.3955616,141.1,128,128_20080707035201_1
2008-07-07 04:04:07.000,39.9736283,116.3955416,134.5,128,128_20080707035201_1
2008-07-07 04:04:13.000,39.9733583,116.3955366,141.1,128,128_20080707035201_1
2008-07-07 04:04:19.000,39.9733199,116.3955733,147.6,128,128_20080707035201_1
2008-07-07 04:04:22.000,39.973285,116.3955866,150.9,128,128_20080707035201_1
2008-07-07 04:04:25.000,39.9732216,116.3955749,150.9,128,128_20080707035201_1
2008-07-07 04:04:31.000,39.9730316,116.3955783,154.2,128,128_20080707035201_1
2008-07-07 04:04:37.000,39.9727599,116.3955999,160.8,128,128_20080707035201_1
