timestamp,lat,lon,altitude,uid,tid
2009-06-06 03:02:26.500000000,39.9121533,116.3391116,160.8,41,041_20090605223839_23
2009-06-06 03:02:32.000000000,39.9123749,116.3390983,157.5,41,041_20090605223839_23
2009-06-06 03:02:37.000000000,39.9125666,116.3390833,154.2,41,041_20090605223839_23
2009-06-06 03:02:42.000000000,39.9129716,116.3390599,154.2,41,041_20090605223839_23
2009-06-06 03:02:47.000000000,39.9132916,116.3390433,150.9,41,041_20090605223839_23
2009-06-06 03:02:52.000000000,39.9137216,116.3390099,150.9,41,041_20090605223839_23
2009-06-06 03:02:57.000000000,39.9141883,116.3389599,150.9,41,041_20090605223839_23
2009-06-06 03:03:02.249999872,39.9146483,116.3389283,150.9,41,041_20090605223839_23
2009-06-06 03:03:07.000000000,39.9151083,116.3388899,154.2,41,041_20090605223839_23
2009-06-06 03:03:12.000000000,39.9155999,116.3388549,154.2,41,041_20090605223839_23
2009-06-06 03:03:17.000000000,39.9161533,116.33883,164.0,41,041_20090605223839_23
2009-06-06 03:03:21.000000000,39.9163883,116.3388233,167.3,41,041_20090605223839_23
2009-06-06 03:03:26.500000000,39.9164983,116.3388249,170.6,41,041_20090605223839_23
